tag,place,user
"""been""","Lowestoft, UK",cheesecake0509
"""been""","Copenhagen, Denmark",cheesecake0509
"""been""","Aachen, Germany",cheesecake0509
"""been""","Badhoevedorp, The Netherlands",cheesecake0509
"""been""","Jamaica, NY, USA",cheesecake0509
"""been""","Knutsford, UK",cheesecake0509
"""been""","Ottawa, Ontario, Canada",cheesecake0509
"""been""","Leavesden, UK",cheesecake0509
"""been""","Schiphol, The Netherlands",cheesecake0509
"""been""","Tarporley, UK",cheesecake0509
"""been""","Ambleside, UK",cheesecake0509
"""been""","Bloomington, IN, USA",cheesecake0509
"""been""","Warrington, UK",cheesecake0509
"""been""","Niagara Falls, NY, USA",cheesecake0509
"""been""","Broadway, UK",cheesecake0509
"""been""","Nice, France",cheesecake0509
"""been""","Brooklyn, NY, USA",cheesecake0509
"""been""","Inverness, UK",cheesecake0509
"""been"",""want""","Vancouver, British Columbia, Canada",cheesecake0509
"""been""","Thornton Hough, UK",cheesecake0509
"""been""","Madrid, Spain",cheesecake0509
"""been""","Dubai, United Arab Emirates",cheesecake0509
"""been""","Orlando, FL, USA",cheesecake0509
"""been""","Helsinki, Finland",cheesecake0509
"""been""","Cartagena, Colombia",cheesecake0509
"""been""","Dartmoor National Park, UK",cheesecake0509
"""been""","Glastonbury, UK",cheesecake0509
"""been""","Luxembourg City, Luxembourg",cheesecake0509
"""been""","Athens, Greece",cheesecake0509
"""been""","Panama City, Panama",cheesecake0509
"""been""","Wells, UK",cheesecake0509
"""been""","Oslo, Norway",cheesecake0509
"""been""","Manchester, UK",cheesecake0509
"""been""","Clayton le Moors, UK",cheesecake0509
"""been""","San Francisco, CA, USA",cheesecake0509
"""been""","Wych Cross, UK",cheesecake0509
"""want""","Philadelphia, PA, USA",cheesecake0509
"""been""","Bath, UK",cheesecake0509
"""been""","Las Vegas, NV, USA",cheesecake0509
"""been""","Cheddar, UK",cheesecake0509
"""been""","Stretford, UK",cheesecake0509
"""been""","West Hollywood, CA, USA",cheesecake0509
"""been""","Marina del Rey, CA, USA",cheesecake0509
"""want""","Fort Lauderdale, FL, USA",cheesecake0509
"""been""","Baesweiler, Germany",cheesecake0509
"""been""","Oxford, UK",cheesecake0509
"""been""","Milton Keynes, UK",cheesecake0509
"""been""","Taarnby, Denmark",cheesecake0509
"""been""","Sao Paulo, Brazil",cheesecake0509
"""want""","Washington DC, DC, USA",cheesecake0509
"""been""","Crawley, UK",cheesecake0509
"""been""","Hengelo, The Netherlands",cheesecake0509
"""been""","Toronto, Ontario, Canada",cheesecake0509
"""been""","Sunninghill, UK",cheesecake0509
"""been""","Stockport, UK",cheesecake0509
"""been""","Birmingham, UK",cheesecake0509
"""been""","Edinburgh, UK",cheesecake0509
"""been""","Indianapolis, IN, USA",cheesecake0509
"""been""","Cloghran, Ireland",cheesecake0509
"""been""","Hartlepool, UK",cheesecake0509
"""been""","Crosby, UK",cheesecake0509
"""been""","Budapest, Hungary",cheesecake0509
