tag,place,user
"""been""","Pasadena, CA, USA",mjlang1952
"""been"",""want""","Boston, MA, USA",mjlang1952
"""been""","Monterey, CA, USA",mjlang1952
"""been""","Victoria, British Columbia, Canada",mjlang1952
"""been"",""want""","New Orleans, LA, USA",mjlang1952
"""been""","Cape Town Central, South Africa",mjlang1952
"""been""","Kusadasi, Turkey",mjlang1952
"""been""","Honolulu, HI, USA",mjlang1952
"""want""","Catania, Italy",mjlang1952
"""been""","Milwaukee, WI, USA",mjlang1952
"""been""","Prague, Czech Republic",mjlang1952
"""been""","Anaheim, CA, USA",mjlang1952
"""been""","Durango, CO, USA",mjlang1952
"""been""","Paso Robles, CA, USA",mjlang1952
"""been""","Buenos Aires, Argentina",mjlang1952
"""been""","Marmaris, Turkey",mjlang1952
"""been""","Morro Bay, CA, USA",mjlang1952
"""want""","Kyiv (Kiev), Ukraine",mjlang1952
"""been""","Atlanta, GA, USA",mjlang1952
"""been""","Phnom Penh, Cambodia",mjlang1952
"""been""","Edinburgh, UK",mjlang1952
"""been""","Goreme, Turkey",mjlang1952
"""been""","Beverly Hills, CA, USA",mjlang1952
"""been""","Santa Barbara, CA, USA",mjlang1952
"""want""","Toronto, Ontario, Canada",mjlang1952
"""been""","Santa Cruz, CA, USA",mjlang1952
"""been""","Sacramento, CA, USA",mjlang1952
"""been""","New York City, NY, USA",mjlang1952
"""been""","Kochi (Cochin), India",mjlang1952
"""been""","Anchorage, AK, USA",mjlang1952
"""been""","Pamukkale, Turkey",mjlang1952
"""been""","Cancun, Mexico",mjlang1952
"""been""","Santa Monica, CA, USA",mjlang1952
"""been""","Phoenix, AZ, USA",mjlang1952
"""been""","Napa, CA, USA",mjlang1952
"""want""","Wanaka, New Zealand",mjlang1952
"""been""","Reykjavik, Iceland",mjlang1952
"""been""","Rome, Italy",mjlang1952
"""been""","Long Beach, CA, USA",mjlang1952
"""been""","York, UK",mjlang1952
"""been""","Cambridge, UK",mjlang1952
"""been"",""fave""","Malaga, Spain",mjlang1952
"""want""","Busan, South Korea",mjlang1952
"""want""","Philadelphia, PA, USA",mjlang1952
"""want""","Marrakech, Morocco",mjlang1952
"""been""","Selcuk, Turkey",mjlang1952
"""want""","Montreal, Quebec, Canada",mjlang1952
"""been""","Casablanca, Morocco",mjlang1952
"""been"",""want""","Istanbul, Turkey",mjlang1952
"""been""","Rio de Janeiro, Brazil",mjlang1952
"""been""","Fes, Morocco",mjlang1952
"""been"",""want""","Sydney, Australia",mjlang1952
"""been""","Tangier, Morocco",mjlang1952
"""been""","Pismo Beach, CA, USA",mjlang1952
"""been""","Chicago, IL, USA",mjlang1952
"""want""","Whitianga, New Zealand",mjlang1952
"""been""","Los Angeles, CA, USA",mjlang1952
"""been""","Granada, Spain",mjlang1952
"""want""","Tokyo, Japan",mjlang1952
"""been""","Taos, NM, USA",mjlang1952
"""been""","Singapore, Singapore",mjlang1952
"""been""","Berlin, Germany",mjlang1952
"""been""","Skopje, Republic of North Macedonia",mjlang1952
"""been""","Las Vegas, NV, USA",mjlang1952
"""been""","Pune, India",mjlang1952
"""been""","Trecastagni, Italy",mjlang1952
"""want""","Portland, OR, USA",mjlang1952
"""been""","Positano, Italy",mjlang1952
"""want""","Mykonos Town, Greece",mjlang1952
"""want""","Palermo, Italy",mjlang1952
"""been""","Taormina, Italy",mjlang1952
"""want""","Lisbon, Portugal",mjlang1952
"""been""","Florence, Italy",mjlang1952
"""been""","Pisa, Italy",mjlang1952
"""been""","Munich, Germany",mjlang1952
"""been""","Acireale, Italy",mjlang1952
"""been""","Malibu, CA, USA",mjlang1952
"""been""","Amalfi, Italy",mjlang1952
"""been""","Windermere, UK",mjlang1952
"""been""","Sorrento, Italy",mjlang1952
"""been""","Dubrovnik, Croatia",mjlang1952
"""want""","Antwerp, Belgium",mjlang1952
"""been""","London, UK",mjlang1952
