tag,place,user
"""been""","Seven Mile Beach, Cayman Islands",PW11803
"""been""","George Town, Cayman Islands",PW11803
"""been""","Oranjestad, Aruba",PW11803
"""been""","Cold Spring Harbor, NY, USA",PW11803
"""been""","Brooklyn, NY, USA",PW11803
"""been""","Palm - Eagle Beach, Aruba",PW11803
"""been""","Peabody, MA, USA",PW11803
"""been""","East Elmhurst, NY, USA",PW11803
"""been""","Nice, France",PW11803
"""been""","Anaheim, CA, USA",PW11803
"""been""","Syosset, NY, USA",PW11803
"""been""","Columbus, OH, USA",PW11803
"""been""","Chattanooga, TN, USA",PW11803
"""been""","Rocky Hill, CT, USA",PW11803
"""been""","Noord, Aruba",PW11803
"""been""","Half Moon Bay, CA, USA",PW11803
"""been""","Savannah, GA, USA",PW11803
"""been""","Rio de Janeiro, Brazil",PW11803
"""been""","Albuquerque, NM, USA",PW11803
"""been""","Vail, CO, USA",PW11803
"""been""","Baltimore, MD, USA",PW11803
"""been""","Nashville, TN, USA",PW11803
"""been""","Laguna Beach, CA, USA",PW11803
"""been""","Evanston, IL, USA",PW11803
"""been""","Boca Raton, FL, USA",PW11803
"""been""","Montego Bay, Jamaica",PW11803
"""been""","Jackson, WY, USA",PW11803
"""been""","Puerto Rico, Caribbean",PW11803
"""been""","Rose Hall, Jamaica",PW11803
"""been""","Massapequa, NY, USA",PW11803
"""been""","Kohler, WI, USA",PW11803
"""been""","Niagara Falls, NY, USA",PW11803
"""been""","Patchogue, NY, USA",PW11803
"""been""","Salt Lake City, UT, USA",PW11803
"""been""","Bayville, NY, USA",PW11803
"""been""","Frankfurt, Germany",PW11803
"""been""","Emeryville, CA, USA",PW11803
"""been""","Budapest, Hungary",PW11803
"""been""","Lake George, NY, USA",PW11803
"""been""","Cleveland, OH, USA",PW11803
"""been""","Newburgh, NY, USA",PW11803
"""been""","Niagara Falls, Ontario, Canada",PW11803
"""been""","Mattituck, NY, USA",PW11803
"""been""","Raleigh, NC, USA",PW11803
"""been""","Lancaster, PA, USA",PW11803
"""been""","Marina del Rey, CA, USA",PW11803
"""been""","Scottsdale, AZ, USA",PW11803
"""been""","Sedona, AZ, USA",PW11803
"""been""","Woodbury, NY, USA",PW11803
"""been""","London, UK",PW11803
"""been""","Huntington, NY, USA",PW11803
"""been""","Manhasset, NY, USA",PW11803
"""been""","Langhorne, PA, USA",PW11803
"""been""","Seaford, NY, USA",PW11803
"""been""","La Jolla, CA, USA",PW11803
"""been""","Orlando, FL, USA",PW11803
"""been""","Greenvale, NY, USA",PW11803
"""been""","Farmingdale, NY, USA",PW11803
"""been""","Detroit, MI, USA",PW11803
"""been""","Huntington Station, NY, USA",PW11803
"""been""","Arlington, VA, USA",PW11803
"""been""","Danbury, CT, USA",PW11803
"""been""","Amherst, NY, USA",PW11803
"""been""","Falls Church, VA, USA",PW11803
"""been""","Northbrook, IL, USA",PW11803
"""been""","Somerville, MA, USA",PW11803
"""been""","Cancun, Mexico",PW11803
"""been""","Saint Louis, MO, USA",PW11803
"""been""","Toronto, Ontario, Canada",PW11803
"""been""","Portland, OR, USA",PW11803
"""been""","Washington DC, DC, USA",PW11803
"""been""","Malibu, CA, USA",PW11803
"""been""","Wilmington, DE, USA",PW11803
"""been""","Kansas City, MO, USA",PW11803
"""been""","Minneapolis, MN, USA",PW11803
"""been""","Biloxi, MS, USA",PW11803
"""been""","Moncton, New Brunswick, Canada",PW11803
"""been""","North Canton, OH, USA",PW11803
"""been""","Indianapolis, IN, USA",PW11803
"""been""","Napa, CA, USA",PW11803
"""been""","Alexandria, VA, USA",PW11803
"""been""","Phoenix, AZ, USA",PW11803
"""been""","Gettysburg, PA, USA",PW11803
"""been""","Montreal, Quebec, Canada",PW11803
"""been""","New Haven, CT, USA",PW11803
"""been""","Roswell, GA, USA",PW11803
"""been""","Akron, OH, USA",PW11803
"""been""","Santa Monica, CA, USA",PW11803
"""been""","Portland, ME, USA",PW11803
"""been""","Paradise Island, Bahamas",PW11803
"""been""","Nassau, Bahamas",PW11803
"""been""","Hershey, PA, USA",PW11803
"""been""","Giverny, France",PW11803
"""been""","Philadelphia, PA, USA",PW11803
"""been""","Long Beach, CA, USA",PW11803
"""been""","Tunica, MS, USA",PW11803
"""been""","Los Angeles, CA, USA",PW11803
"""been""","Longboat Key, FL, USA",PW11803
"""been""","St. Thomas, U.S. Virgin Islands",PW11803
"""been""","Memphis, TN, USA",PW11803
"""been""","Bethesda, MD, USA",PW11803
"""been""","Lebanon, NH, USA",PW11803
"""been""","Las Vegas, NV, USA",PW11803
"""been""","Wildwood, NJ, USA",PW11803
"""been""","Taos, NM, USA",PW11803
"""been""","Louisville, KY, USA",PW11803
"""been""","Dayton, OH, USA",PW11803
"""been""","Port Washington, NY, USA",PW11803
"""been""","Halifax, Nova Scotia, Canada",PW11803
"""been""","Chicago, IL, USA",PW11803
