tag,place,user
"""been""","Fort Worth, TX, USA",pricelinetraveler
"""been""","Augusta, GA, USA",pricelinetraveler
"""been""","Orlando, FL, USA",pricelinetraveler
"""been""","Princeton, NJ, USA",pricelinetraveler
"""been""","Berlin, Germany",pricelinetraveler
"""been""","Raleigh, NC, USA",pricelinetraveler
"""been""","Cherry Hill, NJ, USA",pricelinetraveler
"""been""","Palm Beach, FL, USA",pricelinetraveler
"""been""","Charlottesville, VA, USA",pricelinetraveler
"""been""","Detroit, MI, USA",pricelinetraveler
"""been""","Beverly Hills, CA, USA",pricelinetraveler
"""been""","Fredericksburg, VA, USA",pricelinetraveler
"""been""","Providence, RI, USA",pricelinetraveler
"""want""","St. Petersburg, Russia",pricelinetraveler
"""been""","Blacksburg, VA, USA",pricelinetraveler
"""been""","Brooklyn, NY, USA",pricelinetraveler
"""been""","Vienna, Austria",pricelinetraveler
"""been""","Myrtle Beach, SC, USA",pricelinetraveler
"""been""","Ocean City, MD, USA",pricelinetraveler
"""been""","Ghent, Belgium",pricelinetraveler
"""been""","Niagara Falls, Ontario, Canada",pricelinetraveler
"""been""","High Point, NC, USA",pricelinetraveler
"""been""","Virginia Beach, VA, USA",pricelinetraveler
"""been""","Philadelphia, PA, USA",pricelinetraveler
"""been""","Gettysburg, PA, USA",pricelinetraveler
"""been"",""fave""","San Francisco, CA, USA",pricelinetraveler
"""been""","Edinburgh, UK",pricelinetraveler
"""been""","San Antonio, TX, USA",pricelinetraveler
"""been""","Winchester, VA, USA",pricelinetraveler
"""been""","Santa Fe, NM, USA",pricelinetraveler
"""been""","Williamsburg, VA, USA",pricelinetraveler
"""been""","Lancaster, PA, USA",pricelinetraveler
"""been""","Bruges, Belgium",pricelinetraveler
"""been""","Winston Salem, NC, USA",pricelinetraveler
"""been""","Glasgow, UK",pricelinetraveler
"""been""","Erie, PA, USA",pricelinetraveler
"""been""","Sarasota, FL, USA",pricelinetraveler
"""been""","Burlington, NC, USA",pricelinetraveler
"""been""","Hartford, CT, USA",pricelinetraveler
"""been""","Dearborn, MI, USA",pricelinetraveler
"""been""","Ostend, Belgium",pricelinetraveler
"""been""","Denver, CO, USA",pricelinetraveler
"""been""","Greensboro, NC, USA",pricelinetraveler
"""been""","La Jolla, CA, USA",pricelinetraveler
"""been""","Skaneateles, NY, USA",pricelinetraveler
"""been""","Dallas, TX, USA",pricelinetraveler
"""been"",""fave""","Montreal, Quebec, Canada",pricelinetraveler
"""want""","Houston, TX, USA",pricelinetraveler
"""been""","Kissimmee, FL, USA",pricelinetraveler
"""been""","Norfolk, VA, USA",pricelinetraveler
"""been""","Rochester, NY, USA",pricelinetraveler
"""been""","Farmville, VA, USA",pricelinetraveler
"""been""","Tijuana, Mexico",pricelinetraveler
"""been""","Stamford, CT, USA",pricelinetraveler
"""been""","Nice, France",pricelinetraveler
"""been""","Bloomfield Hills, MI, USA",pricelinetraveler
"""been""","Venice, Italy",pricelinetraveler
