tag,place,user
"""been""","Naples, Italy",JMETravel
"""been"",""want""","San Diego, CA, USA",JMETravel
"""been""","West Yellowstone, MT, USA",JMETravel
"""been""","Zurich, Switzerland",JMETravel
"""been""","Lahaina, HI, USA",JMETravel
"""been""","Skagway, AK, USA",JMETravel
"""been""","Natchez, MS, USA",JMETravel
"""been""","Montevideo, Uruguay",JMETravel
"""been""","Queenstown, New Zealand",JMETravel
"""been""","Arcadia, CA, USA",JMETravel
"""been""","Milford Sound, New Zealand",JMETravel
"""been""","Henderson, NV, USA",JMETravel
"""been""","Breckenridge, CO, USA",JMETravel
"""been""","Stowe, VT, USA",JMETravel
"""been""","Seattle, WA, USA",JMETravel
"""been""","Atlantic City, NJ, USA",JMETravel
"""been""","Torrey, UT, USA",JMETravel
"""been""","Acapulco, Mexico",JMETravel
"""been""","Nassau, Bahamas",JMETravel
"""been""","Memphis, TN, USA",JMETravel
"""been""","Lake Arrowhead, CA, USA",JMETravel
"""been""","Columbus, OH, USA",JMETravel
"""been""","Juneau, AK, USA",JMETravel
"""been""","Wailea, HI, USA",JMETravel
"""been""","Oakland Park, FL, USA",JMETravel
"""been""","Piggs Peak, Eswatini (Swaziland)",JMETravel
"""been""","Dublin, Ireland",JMETravel
"""been""","Moose Jaw, Saskatchewan, Canada",JMETravel
"""been""","Barcelona, Spain",JMETravel
"""been""","New York City, NY, USA",JMETravel
"""been""","Flat Rock, NC, USA",JMETravel
"""been""","Florence, Italy",JMETravel
"""been""","Little Rock, AR, USA",JMETravel
"""been""","Macon, GA, USA",JMETravel
"""been""","Napa, CA, USA",JMETravel
"""been""","Rapid City, SD, USA",JMETravel
"""been""","Jasper, Alberta, Canada",JMETravel
"""been""","Calgary, Alberta, Canada",JMETravel
"""been""","Edmonton, Alberta, Canada",JMETravel
"""been""","Cologne, Germany",JMETravel
"""been""","Jacksonville, FL, USA",JMETravel
"""been""","Ketchikan, AK, USA",JMETravel
"""been""","Tusayan, AZ, USA",JMETravel
"""been""","Puerto Vallarta, Mexico",JMETravel
"""been""","Niagara Falls, Ontario, Canada",JMETravel
"""been""","Nashville, TN, USA",JMETravel
"""been""","Phoenix, AZ, USA",JMETravel
"""been""","Panama City Beach, FL, USA",JMETravel
"""been""","Spring Green, WI, USA",JMETravel
"""been""","Saint Louis, MO, USA",JMETravel
"""been""","Geneva, Switzerland",JMETravel
"""been""","Charleston, SC, USA",JMETravel
"""been""","Sicily, Italy",JMETravel
"""been""","Miami Beach, FL, USA",JMETravel
"""been""","Los Angeles, CA, USA",JMETravel
"""been""","Miami, FL, USA",JMETravel
"""been""","Newport, RI, USA",JMETravel
"""been""","Chimney Rock, NC, USA",JMETravel
"""been""","Chicago, IL, USA",JMETravel
"""been""","Oceanside, CA, USA",JMETravel
"""been""","Mexico City, Mexico",JMETravel
"""been""","Brighton, UK",JMETravel
"""been""","Anaheim, CA, USA",JMETravel
"""been""","Tampa, FL, USA",JMETravel
"""been""","Hershey, PA, USA",JMETravel
"""been""","Vina del Mar, Chile",JMETravel
"""been""","Hollywood, FL, USA",JMETravel
"""been""","Culver City, CA, USA",JMETravel
"""been""","Daytona Beach, FL, USA",JMETravel
"""been""","Honolulu, HI, USA",JMETravel
"""been""","Mombasa, Kenya",JMETravel
"""been""","Venice, Italy",JMETravel
"""been""","Ponta Delgada, Portugal",JMETravel
"""been""","Gibraltar, Europe",JMETravel
"""been""","Nice, France",JMETravel
"""been""","Boston, MA, USA",JMETravel
"""been""","Las Vegas, NV, USA",JMETravel
"""been""","Cancun, Mexico",JMETravel
"""been""","Asheville, NC, USA",JMETravel
"""been""","New Orleans, LA, USA",JMETravel
"""been""","Playa del Carmen, Mexico",JMETravel
"""been""","Washington DC, DC, USA",JMETravel
"""been""","Tulum, Mexico",JMETravel
"""been""","Palm - Eagle Beach, Aruba",JMETravel
"""been""","Gran Canaria, Spain",JMETravel
"""been""","Aspen, CO, USA",JMETravel
"""been""","St. Petersburg, FL, USA",JMETravel
"""been""","Philadelphia, PA, USA",JMETravel
"""been""","Manchester, UK",JMETravel
"""been""","Athens, Greece",JMETravel
"""been""","Glasgow, UK",JMETravel
"""been""","Santa Fe, NM, USA",JMETravel
"""been""","Sanibel Island, FL, USA",JMETravel
"""been""","San Francisco, CA, USA",JMETravel
"""been""","Page, AZ, USA",JMETravel
"""been""","San Antonio, TX, USA",JMETravel
"""been""","Indianapolis, IN, USA",JMETravel
"""been""","Houston, TX, USA",JMETravel
"""been""","Bruges, Belgium",JMETravel
"""been""","Panama City, Panama",JMETravel
"""been""","Bath, UK",JMETravel
"""been""","Auckland, New Zealand",JMETravel
"""been""","Vancouver, British Columbia, Canada",JMETravel
"""been""","Malibu, CA, USA",JMETravel
"""been""","Dallas, TX, USA",JMETravel
"""been""","Edinburgh, UK",JMETravel
"""been""","Brevard, NC, USA",JMETravel
"""been""","Columbia, SC, USA",JMETravel
"""been""","Hamburg, Germany",JMETravel
"""been""","Fargo, ND, USA",JMETravel
"""been""","Cody, WY, USA",JMETravel
"""been""","Gatlinburg, TN, USA",JMETravel
"""been""","Frankfurt, Germany",JMETravel
"""been""","Buenos Aires, Argentina",JMETravel
"""been""","Palm Springs, CA, USA",JMETravel
"""been""","Scottsdale, AZ, USA",JMETravel
"""been""","Winnipeg, Manitoba, Canada",JMETravel
"""been""","Sedona, AZ, USA",JMETravel
"""been""","Fort Lauderdale, FL, USA",JMETravel
"""been""","Vienna, Austria",JMETravel
"""been""","Naples, FL, USA",JMETravel
