tag,place,user
"""been""","Coeur d'Alene, ID, USA",299jonc
"""been""","Spokane, WA, USA",299jonc
"""been""","Galveston, TX, USA",299jonc
"""been""","Toronto, Ontario, Canada",299jonc
"""been""","Holguin, Cuba",299jonc
"""been""","Oceanside, CA, USA",299jonc
"""been""","West Kirby, UK",299jonc
"""been""","Blackpool, UK",299jonc
"""been""","Southampton, UK",299jonc
"""been""","Cancun, Mexico",299jonc
"""been""","Las Vegas, NV, USA",299jonc
"""been""","Cupertino, CA, USA",299jonc
"""been""","Honolulu, HI, USA",299jonc
"""been""","Liverpool, UK",299jonc
"""been""","Evanston, WY, USA",299jonc
"""been""","Lone Tree, CO, USA",299jonc
"""been""","Nuevo Vallarta, Mexico",299jonc
"""been""","Houston, TX, USA",299jonc
"""been""","Nanaimo, British Columbia, Canada",299jonc
"""been""","Great Falls, MT, USA",299jonc
"""been""","Penticton, British Columbia, Canada",299jonc
"""been""","Summerland, British Columbia, Canada",299jonc
"""been""","St. Petersburg, FL, USA",299jonc
"""been""","Ontario, CA, USA",299jonc
"""been""","Kelowna, British Columbia, Canada",299jonc
"""been""","Menlo Park, CA, USA",299jonc
"""been""","Kamloops, British Columbia, Canada",299jonc
"""been""","Gibsons, British Columbia, Canada",299jonc
"""been""","San Bruno, CA, USA",299jonc
"""been""","West Hollywood, CA, USA",299jonc
"""been""","York, UK",299jonc
"""been""","Boise, ID, USA",299jonc
"""been""","Radium Hot Springs, British Columbia, Canada",299jonc
"""been""","Walt Disney World, FL, USA",299jonc
"""been""","Chino, CA, USA",299jonc
"""been""","Marina del Rey, CA, USA",299jonc
"""been""","Vernon, British Columbia, Canada",299jonc
"""been""","Victoria, British Columbia, Canada",299jonc
"""been""","Hermosillo, Mexico",299jonc
"""been""","Quadra Island, British Columbia, Canada",299jonc
"""been""","Sicamous, British Columbia, Canada",299jonc
"""been""","Smithers, British Columbia, Canada",299jonc
"""been""","Vancouver, British Columbia, Canada",299jonc
"""been""","Millbrae, CA, USA",299jonc
"""been""","Panorama, British Columbia, Canada",299jonc
"""been""","Naramata, British Columbia, Canada",299jonc
"""been""","Nakusp, British Columbia, Canada",299jonc
"""been""","Chester, UK",299jonc
"""been""","Central Saanich, British Columbia, Canada",299jonc
