tag,place,user
"""been""","Yosemite National Park, CA, USA",Mitchelllafrance
"""been""","Oakville, Ontario, Canada",Mitchelllafrance
"""been""","Erfoud, Morocco",Mitchelllafrance
"""been""","Gold Coast, Australia",Mitchelllafrance
"""been""","Carp, Ontario, Canada",Mitchelllafrance
"""been""","Gracefield, Quebec, Canada",Mitchelllafrance
"""been""","Plymouth, MA, USA",Mitchelllafrance
"""been""","Waltham, MA, USA",Mitchelllafrance
"""been""","Venice, Italy",Mitchelllafrance
"""been""","Farnborough, UK",Mitchelllafrance
"""been""","Dubai, United Arab Emirates",Mitchelllafrance
"""been""","Whistler, British Columbia, Canada",Mitchelllafrance
"""been""","Pahoa, HI, USA",Mitchelllafrance
"""been""","Tampa, FL, USA",Mitchelllafrance
"""been""","Sonoma, CA, USA",Mitchelllafrance
"""been""","Miami, FL, USA",Mitchelllafrance
"""been""","Oakland, CA, USA",Mitchelllafrance
"""been""","Lysaker, Norway",Mitchelllafrance
"""been""","Miami Beach, FL, USA",Mitchelllafrance
"""been""","Vancouver, British Columbia, Canada",Mitchelllafrance
"""been""","Alpharetta, GA, USA",Mitchelllafrance
"""been""","Phuket, Thailand",Mitchelllafrance
"""been""","Hong Kong, China",Mitchelllafrance
"""been""","Halong Bay, Vietnam",Mitchelllafrance
"""been""","Hanoi, Vietnam",Mitchelllafrance
"""been""","Ho Chi Minh City, Vietnam",Mitchelllafrance
"""been""","Hue, Vietnam",Mitchelllafrance
"""been""","Errachidia, Morocco",Mitchelllafrance
"""been""","Honfleur, France",Mitchelllafrance
"""been""","Oslo, Norway",Mitchelllafrance
"""been""","Caen, France",Mitchelllafrance
"""been""","Anaheim, CA, USA",Mitchelllafrance
"""been""","Columbus, OH, USA",Mitchelllafrance
"""been""","Tarragona, Spain",Mitchelllafrance
"""been""","Sitges, Spain",Mitchelllafrance
"""been""","Corinth, Greece",Mitchelllafrance
"""been""","Montserrat, Spain",Mitchelllafrance
"""been""","Newport, RI, USA",Mitchelllafrance
"""been""","Burleigh Heads, Australia",Mitchelllafrance
"""been""","Austin, TX, USA",Mitchelllafrance
"""been""","Windsor, UK",Mitchelllafrance
"""been""","Niagara Falls, NY, USA",Mitchelllafrance
"""been""","Kapaa, HI, USA",Mitchelllafrance
"""been""","Rouen, France",Mitchelllafrance
"""been""","Jeddah, Saudi Arabia",Mitchelllafrance
"""been""","Pals, Spain",Mitchelllafrance
"""been""","Flagstaff, AZ, USA",Mitchelllafrance
"""been""","Merrickville, Ontario, Canada",Mitchelllafrance
"""been""","Watertown, NY, USA",Mitchelllafrance
"""been""","Ile d'Orleans, Quebec, Canada",Mitchelllafrance
"""been""","Broadbeach, Australia",Mitchelllafrance
"""been""","Pisa, Italy",Mitchelllafrance
"""been""","Cascais, Portugal",Mitchelllafrance
"""been""","Wakefield, Quebec, Canada",Mitchelllafrance
"""been""","Florence, Italy",Mitchelllafrance
"""been""","Shawville, Quebec, Canada",Mitchelllafrance
"""been""","Lisbon, Portugal",Mitchelllafrance
"""been""","Poipu, HI, USA",Mitchelllafrance
"""been""","Princeville, HI, USA",Mitchelllafrance
"""been""","Lihue, HI, USA",Mitchelllafrance
"""been""","Boston, MA, USA",Mitchelllafrance
"""been""","Siem Reap, Cambodia",Mitchelllafrance
"""been""","Waimea, HI, USA",Mitchelllafrance
"""been""","Massena, NY, USA",Mitchelllafrance
"""been""","Ninh Binh, Vietnam",Mitchelllafrance
"""been""","Cadaques, Spain",Mitchelllafrance
"""been""","New Orleans, LA, USA",Mitchelllafrance
"""been""","Honolulu, HI, USA",Mitchelllafrance
"""been""","Cleveland, OH, USA",Mitchelllafrance
"""been""","Essaouira, Morocco",Mitchelllafrance
"""been""","Edmonton, Alberta, Canada",Mitchelllafrance
"""been""","Calgary, Alberta, Canada",Mitchelllafrance
"""been""","Figueres, Spain",Mitchelllafrance
"""been""","Greenwich, CT, USA",Mitchelllafrance
"""been""","Leipzig, Germany",Mitchelllafrance
"""been""","Masson-Angers, Quebec, Canada",Mitchelllafrance
"""been""","Lahaina, HI, USA",Mitchelllafrance
"""been""","Banff, Alberta, Canada",Mitchelllafrance
"""been""","Pleasanton, CA, USA",Mitchelllafrance
"""been""","Stow, MA, USA",Mitchelllafrance
"""been""","Kihei, HI, USA",Mitchelllafrance
"""been""","Point Reyes Station, CA, USA",Mitchelllafrance
"""been""","Teaneck, NJ, USA",Mitchelllafrance
"""been""","Kailua-Kona, HI, USA",Mitchelllafrance
"""been""","Hana, HI, USA",Mitchelllafrance
"""been""","Cincinnati, OH, USA",Mitchelllafrance
"""been""","Stockholm, Sweden",Mitchelllafrance
"""been""","Rome, Italy",Mitchelllafrance
"""been""","Kastrup, Denmark",Mitchelllafrance
"""been""","Perth, Ontario, Canada",Mitchelllafrance
"""been""","Maniwaki, Quebec, Canada",Mitchelllafrance
"""been""","Yountville, CA, USA",Mitchelllafrance
"""been""","Manila, Philippines",Mitchelllafrance
"""been""","Haleiwa, HI, USA",Mitchelllafrance
"""been""","Siesta Key, FL, USA",Mitchelllafrance
"""been""","Orlando, FL, USA",Mitchelllafrance
"""been""","Concord, NH, USA",Mitchelllafrance
"""been""","Detroit, MI, USA",Mitchelllafrance
"""been""","Cantley, Quebec, Canada",Mitchelllafrance
"""been""","Ouarzazate, Morocco",Mitchelllafrance
"""been""","New York City, NY, USA",Mitchelllafrance
"""been""","Wroclaw, Poland",Mitchelllafrance
"""been""","London, UK",Mitchelllafrance
"""been""","Scottsdale, AZ, USA",Mitchelllafrance
"""been""","Almonte, Ontario, Canada",Mitchelllafrance
"""been""","Sedona, AZ, USA",Mitchelllafrance
"""been""","Rockland, Ontario, Canada",Mitchelllafrance
"""been""","Pearl City, HI, USA",Mitchelllafrance
"""been""","Atlanta, GA, USA",Mitchelllafrance
"""been""","Munich, Germany",Mitchelllafrance
"""been""","Alexandria, Ontario, Canada",Mitchelllafrance
"""been""","Bangor, ME, USA",Mitchelllafrance
"""been""","Kahuku, HI, USA",Mitchelllafrance
"""been""","Worcester, MA, USA",Mitchelllafrance
"""been""","Cambridge, MA, USA",Mitchelllafrance
"""been""","Lowell, MA, USA",Mitchelllafrance
"""been""","Wailua, HI, USA",Mitchelllafrance
"""been""","Kailua, HI, USA",Mitchelllafrance
"""been""","Reading, UK",Mitchelllafrance
"""been""","Oxford, UK",Mitchelllafrance
"""been""","Hyderabad, India",Mitchelllafrance
"""been""","Napanee, Ontario, Canada",Mitchelllafrance
"""been""","Hollywood, FL, USA",Mitchelllafrance
"""been""","Dieppe, France",Mitchelllafrance
"""been""","Frankfurt, Germany",Mitchelllafrance
"""been""","Surfers Paradise, Australia",Mitchelllafrance
"""been""","Cumberland, Ontario, Canada",Mitchelllafrance
"""been""","Alice Springs, Australia",Mitchelllafrance
"""been""","Malibu, CA, USA",Mitchelllafrance
"""been""","Newton, MA, USA",Mitchelllafrance
"""been""","Brisbane, Australia",Mitchelllafrance
"""been""","Sarasota, FL, USA",Mitchelllafrance
"""been""","Waianae, HI, USA",Mitchelllafrance
"""been""","Waialua, HI, USA",Mitchelllafrance
"""been""","Minneapolis, MN, USA",Mitchelllafrance
"""been""","Saint-Bruno-de-Montarville, Quebec, Canada",Mitchelllafrance
"""been""","Sydney, Australia",Mitchelllafrance
"""been""","Old Greenwich, CT, USA",Mitchelllafrance
"""been""","Kemptville, Ontario, Canada",Mitchelllafrance
"""been""","Washington DC, DC, USA",Mitchelllafrance
"""been""","Darien, CT, USA",Mitchelllafrance
"""been""","St. Petersburg, FL, USA",Mitchelllafrance
"""been""","Potsdam, NY, USA",Mitchelllafrance
"""been""","Philadelphia, PA, USA",Mitchelllafrance
"""been""","Thurso, Quebec, Canada",Mitchelllafrance
