tag,place,user
"""been""","Albany, Australia",Christa4of4
"""been""","Paris, France",Christa4of4
"""been""","Versailles, France",Christa4of4
"""been""","Santa Cruz, Bolivia",Christa4of4
"""been""","Dunvegan, UK",Christa4of4
"""been""","Manhattan Beach, CA, USA",Christa4of4
"""been""","Charlotte, NC, USA",Christa4of4
"""been""","Kitty Hawk, NC, USA",Christa4of4
"""been""","Monsaraz, Portugal",Christa4of4
"""been"",""want""","Auckland Central, New Zealand",Christa4of4
"""been""","Ocho Rios, Jamaica",Christa4of4
"""been""","Montego Bay, Jamaica",Christa4of4
"""been""","Freycinet, Australia",Christa4of4
"""been""","Charleston, SC, USA",Christa4of4
"""been""","Edinburgh, UK",Christa4of4
"""been""","Sydney, Australia",Christa4of4
"""been""","Alice Springs, Australia",Christa4of4
"""been""","Shannon, Ireland",Christa4of4
"""been""","Darwin, Australia",Christa4of4
"""been""","Glenelg, Australia",Christa4of4
"""been""","Melbourne, Australia",Christa4of4
"""been""","Brisbane, Australia",Christa4of4
"""been""","Broome, Australia",Christa4of4
"""been""","Cairns, Australia",Christa4of4
"""been""","Vaughn, NM, USA",Christa4of4
"""been"",""want""","Perth, Australia",Christa4of4
"""been""","Fremantle, Australia",Christa4of4
"""been""","Wilmington, NC, USA",Christa4of4
"""been""","Freeport, Bahamas",Christa4of4
"""been""","Puerto Vallarta, Mexico",Christa4of4
"""been""","Boston, MA, USA",Christa4of4
"""been""","Houston, TX, USA",Christa4of4
"""been""","Seville, Spain",Christa4of4
"""been""","New Orleans, LA, USA",Christa4of4
"""been""","Granada, Spain",Christa4of4
"""been""","Columbia, SC, USA",Christa4of4
"""been""","Martha's Vineyard, MA, USA",Christa4of4
"""been""","Tangier, Morocco",Christa4of4
"""been""","Blarney, Ireland",Christa4of4
"""been""","Asheville, NC, USA",Christa4of4
"""been""","Denmark, Australia",Christa4of4
"""been""","Evora, Portugal",Christa4of4
"""been""","Los Angeles, CA, USA",Christa4of4
"""been""","Chicago, IL, USA",Christa4of4
"""been""","Waterford, Ireland",Christa4of4
"""been""","Milan, Italy",Christa4of4
"""want""","Wanaka, New Zealand",Christa4of4
"""been""","Parramatta, Australia",Christa4of4
"""been""","Myrtle Beach, SC, USA",Christa4of4
"""been""","Hervey Bay, Australia",Christa4of4
"""been""","Skagway, AK, USA",Christa4of4
"""been""","Venice, Italy",Christa4of4
"""been""","Portland, ME, USA",Christa4of4
"""been""","Nairn, UK",Christa4of4
"""been""","Ketchikan, AK, USA",Christa4of4
"""been""","Kyle of Lochalsh, UK",Christa4of4
"""been""","Madrid, Spain",Christa4of4
"""been""","San Diego, CA, USA",Christa4of4
"""been""","Williamsburg, VA, USA",Christa4of4
"""been""","Gibraltar, Europe",Christa4of4
"""been""","Inverness, UK",Christa4of4
"""been""","Phoenix, AZ, USA",Christa4of4
"""been""","Alamogordo, NM, USA",Christa4of4
"""been"",""want""","Queenstown, New Zealand",Christa4of4
"""been""","Napa, CA, USA",Christa4of4
"""been"",""want""","Kalgoorlie-Boulder, Australia",Christa4of4
"""been""","Nassau, Bahamas",Christa4of4
"""been""","Uluru-Kata Tjuta National Park, Australia",Christa4of4
"""been""","Aberfeldy, UK",Christa4of4
"""been""","Dunedin, New Zealand",Christa4of4
"""been""","Manchester, UK",Christa4of4
"""want""","Athens, Greece",Christa4of4
"""want""","Oslo, Norway",Christa4of4
"""been""","Nelson Bay, Australia",Christa4of4
"""been""","Charlottesville, VA, USA",Christa4of4
"""been""","San Gimignano, Italy",Christa4of4
"""been""","Port Douglas, Australia",Christa4of4
"""been""","Juneau, AK, USA",Christa4of4
"""been""","New York City, NY, USA",Christa4of4
"""been""","Glasgow, UK",Christa4of4
"""been""","Carlsbad, NM, USA",Christa4of4
"""been""","Atlantic City, NJ, USA",Christa4of4
"""been""","Greenville, NC, USA",Christa4of4
"""want""","Rotorua, New Zealand",Christa4of4
"""been""","Cleveland, OH, USA",Christa4of4
"""been""","Katherine, Australia",Christa4of4
