tag,place,user
"""want""","Lahaina, HI, USA",629MariaS629
"""been""","Messonghi, Greece",629MariaS629
"""want""","Puerto Aventuras, Mexico",629MariaS629
"""want""","Cagliari, Italy",629MariaS629
"""want""","Alghero, Italy",629MariaS629
"""want""","Porec, Croatia",629MariaS629
"""been""","Nidri, Greece",629MariaS629
"""want""","San Diego, CA, USA",629MariaS629
"""been""","Rivazzurra, Italy",629MariaS629
"""been""","Kinsale, Ireland",629MariaS629
"""been""","Malahide, Ireland",629MariaS629
"""been""","Figueres, Spain",629MariaS629
"""been""","Liapades, Greece",629MariaS629
"""been""","Cap d'Ail, France",629MariaS629
"""been""","Arillas, Greece",629MariaS629
"""been""","Roda, Greece",629MariaS629
"""been""","Fribourg, Switzerland",629MariaS629
"""want""","Rabat, Morocco",629MariaS629
"""been""","San Gabriel, CA, USA",629MariaS629
"""want""","Marrakech, Morocco",629MariaS629
"""been""","Kirkby Lonsdale, UK",629MariaS629
"""want""","Meknes, Morocco",629MariaS629
"""been""","Llangollen, UK",629MariaS629
"""want""","Casablanca, Morocco",629MariaS629
"""been""","Ambleside, UK",629MariaS629
"""been""","Istanbul, Turkey",629MariaS629
"""want""","Fes, Morocco",629MariaS629
"""been""","Valencia, Spain",629MariaS629
"""been""","Fort William, UK",629MariaS629
"""want""","Helsinki, Finland",629MariaS629
"""been""","Brindisi, Italy",629MariaS629
"""been""","Kyle of Lochalsh, UK",629MariaS629
"""been""","Bude, UK",629MariaS629
"""been""","Adeje, Spain",629MariaS629
"""been""","Madrid, Spain",629MariaS629
"""been""","Douglas, UK",629MariaS629
"""been""","Verona, Italy",629MariaS629
"""been""","Laramie, WY, USA",629MariaS629
"""been""","Inverness, UK",629MariaS629
"""want""","Tremezzina, Italy",629MariaS629
"""been""","Bari, Italy",629MariaS629
"""want""","New Orleans, LA, USA",629MariaS629
"""been""","North Wildwood, NJ, USA",629MariaS629
"""been""","Venice, Italy",629MariaS629
"""been""","Agia Galini, Greece",629MariaS629
"""want""","Honolulu, HI, USA",629MariaS629
"""been""","Agia Pelagia, Greece",629MariaS629
"""been""","Portmeirion, UK",629MariaS629
"""been""","Bassenthwaite, UK",629MariaS629
"""want""","Carmel, CA, USA",629MariaS629
"""been""","Stalos, Greece",629MariaS629
"""been""","Ballina, Ireland",629MariaS629
"""want""","Roissy-en-France, France",629MariaS629
"""want""","Denver, CO, USA",629MariaS629
"""been""","Kenmare, Ireland",629MariaS629
"""been""","Stalis, Greece",629MariaS629
"""been""","Dingle, Ireland",629MariaS629
"""want""","San Jose, CA, USA",629MariaS629
"""been""","Cienfuegos, Cuba",629MariaS629
"""want""","Nerja, Spain",629MariaS629
"""been""","Jaen, Spain",629MariaS629
"""want""","Shanghai, China",629MariaS629
"""want""","San Juan Capistrano, CA, USA",629MariaS629
"""been""","Fuengirola, Spain",629MariaS629
"""been""","Alcudia, Spain",629MariaS629
"""been""","Hyeres, France",629MariaS629
"""want""","Juan-les-Pins, France",629MariaS629
"""been""","Ciutadella, Spain",629MariaS629
"""been""","Golfe-Juan Vallauris, France",629MariaS629
"""want""","San Simeon, CA, USA",629MariaS629
"""been""","Exmoor National Park, UK",629MariaS629
"""been""","Eze, France",629MariaS629
"""been""","Piraeus, Greece",629MariaS629
"""been""","Lynmouth, UK",629MariaS629
"""been""","Athens, Greece",629MariaS629
"""been""","Lynton, UK",629MariaS629
"""been""","Bruges, Belgium",629MariaS629
"""been""","Oswestry, UK",629MariaS629
"""been""","Palma de Mallorca, Spain",629MariaS629
"""been""","Cannes, France",629MariaS629
"""been""","Ostend, Belgium",629MariaS629
"""been""","Cagnes-sur-Mer, France",629MariaS629
"""been""","Buxton, UK",629MariaS629
"""been""","Bath, UK",629MariaS629
"""been""","Gerani, Greece",629MariaS629
"""been""","Tunis, Tunisia",629MariaS629
"""want""","San Rafael, CA, USA",629MariaS629
"""been""","Gairloch, UK",629MariaS629
"""been""","Beaune, France",629MariaS629
"""been""","Luton, UK",629MariaS629
"""want""","Jerusalem, Israel",629MariaS629
"""want""","Modica, Italy",629MariaS629
"""been""","Antibes, France",629MariaS629
"""want""","St Ives, UK",629MariaS629
"""been""","Avignon, France",629MariaS629
"""been""","Arles, France",629MariaS629
"""been""","Tintagel, UK",629MariaS629
"""been""","Ironbridge, UK",629MariaS629
"""been""","Aberdeen, UK",629MariaS629
"""been""","Ghent, Belgium",629MariaS629
"""been""","Uppsala, Sweden",629MariaS629
"""been""","Oxford, UK",629MariaS629
"""been"",""want""","New York City, NY, USA",629MariaS629
"""want""","Oviedo, Spain",629MariaS629
"""want""","Hamburg, Germany",629MariaS629
"""been""","Bridgwater, UK",629MariaS629
"""been""","Cobh, Ireland",629MariaS629
"""want""","Bergen, Norway",629MariaS629
"""been""","Bantry, Ireland",629MariaS629
"""been""","Skibbereen, Ireland",629MariaS629
"""been""","Ruthin, UK",629MariaS629
"""been""","Chora, Greece",629MariaS629
"""want""","Santa Cruz, CA, USA",629MariaS629
"""been""","Biot, France",629MariaS629
"""want""","Santa Barbara, CA, USA",629MariaS629
"""been""","Mahon, Spain",629MariaS629
"""want""","Amman, Jordan",629MariaS629
"""been""","Blarney, Ireland",629MariaS629
"""been""","Burford, UK",629MariaS629
"""been""","Laganas, Greece",629MariaS629
"""been""","Trikala, Greece",629MariaS629
"""been""","Ballater, UK",629MariaS629
"""been""","Saint-Aygulf, France",629MariaS629
"""want""","Newquay, UK",629MariaS629
"""been""","Seville, Spain",629MariaS629
"""been""","Skopelos, Greece",629MariaS629
"""been""","Chester, UK",629MariaS629
"""been""","Pissouri, Cyprus",629MariaS629
"""been""","Nottingham, UK",629MariaS629
"""want""","Berlin, Germany",629MariaS629
"""want""","Belfast, UK",629MariaS629
"""been""","Granada, Spain",629MariaS629
"""been""","Torremolinos, Spain",629MariaS629
"""been""","The Royal Town of Sutton Coldfield, UK",629MariaS629
"""been""","Rio de Janeiro, Brazil",629MariaS629
"""been""","Karousades, Greece",629MariaS629
"""want""","Santa Monica, CA, USA",629MariaS629
"""want""","Playa de Palma, Spain",629MariaS629
"""been""","Pelekas, Greece",629MariaS629
"""been""","Kalambaka, Greece",629MariaS629
"""been""","Gytheio, Greece",629MariaS629
"""want""","South Bend, IN, USA",629MariaS629
"""been""","Grassington, UK",629MariaS629
"""been""","Volos, Greece",629MariaS629
"""been""","York, UK",629MariaS629
"""been""","Cambridge, UK",629MariaS629
"""been""","Ely, UK",629MariaS629
"""been""","Malaga, Spain",629MariaS629
"""been""","Northampton, UK",629MariaS629
"""want""","Norwich, UK",629MariaS629
"""been""","Ancona, Italy",629MariaS629
"""been""","Il Gzira, Malta",629MariaS629
"""been""","Brussels, Belgium",629MariaS629
"""been""","Whitby, UK",629MariaS629
"""want""","Pesaro, Italy",629MariaS629
"""been""","Stockholm, Sweden",629MariaS629
"""been""","Rome, Italy",629MariaS629
"""been""","Cardiff, UK",629MariaS629
"""want""","Gaeta, Italy",629MariaS629
"""been""","Cordoba, Spain",629MariaS629
"""been""","Vatican City, Vatican City",629MariaS629
"""want""","Noto, Italy",629MariaS629
"""been""","Bristol, UK",629MariaS629
"""been""","Llandudno, UK",629MariaS629
"""been""","Heswall, UK",629MariaS629
"""been""","Marbella, Spain",629MariaS629
"""been""","Aintree, UK",629MariaS629
"""been""","Foz do Iguacu, Brazil",629MariaS629
"""want""","Riomaggiore, Italy",629MariaS629
"""want""","Monterosso al Mare, Italy",629MariaS629
"""been""","Tralee, Ireland",629MariaS629
"""been"",""want""","Genoa, Italy",629MariaS629
"""been""","Kato Gouves, Greece",629MariaS629
"""been""","Killarney, Ireland",629MariaS629
"""want""","Vernazza, Italy",629MariaS629
"""want""","Bronx, NY, USA",629MariaS629
"""been""","Hebden Bridge, UK",629MariaS629
"""been""","Chalon-sur-Saone, France",629MariaS629
"""want""","Korcula Town, Croatia",629MariaS629
"""been""","Calais, France",629MariaS629
"""been""","Amiens, France",629MariaS629
"""been""","Agios Stefanos, Greece",629MariaS629
"""been""","Amesbury, UK",629MariaS629
"""been""","Newby Bridge, UK",629MariaS629
"""been""","Puno, Peru",629MariaS629
"""been""","Ventimiglia, Italy",629MariaS629
"""been""","Portofino, Italy",629MariaS629
"""been""","La Spezia, Italy",629MariaS629
"""want""","Playa Mujeres, Mexico",629MariaS629
"""been""","Santa Margherita Ligure, Italy",629MariaS629
"""been""","San Juan Teotihuacan, Mexico",629MariaS629
"""been""","Kilkenny, Ireland",629MariaS629
"""been""","Cork, Ireland",629MariaS629
"""been""","Alicante, Spain",629MariaS629
"""been""","Qala, Malta",629MariaS629
"""want""","Staten Island, NY, USA",629MariaS629
"""been""","La Paz, Bolivia",629MariaS629
"""been""","Puerto Vallarta, Mexico",629MariaS629
"""want""","Mont-Saint-Michel, France",629MariaS629
"""been""","Tarbert, UK",629MariaS629
"""been""","Guadalajara, Mexico",629MariaS629
"""want""","Guanajuato, Mexico",629MariaS629
"""been""","Mullingar, Ireland",629MariaS629
"""want""","Manarola, Italy",629MariaS629
"""been""","Dublin, Ireland",629MariaS629
"""been""","Bologna, Italy",629MariaS629
"""been""","Valldemossa, Spain",629MariaS629
"""been""","Lech, Austria",629MariaS629
"""been""","Rhyl, UK",629MariaS629
"""been""","Malia, Greece",629MariaS629
"""been""","Havana, Cuba",629MariaS629
"""been""","Ronda, Spain",629MariaS629
"""been""","Vinales, Cuba",629MariaS629
"""been""","Port d'Alcudia, Spain",629MariaS629
"""been""","Agios Ioannis Diakoftis, Greece",629MariaS629
"""been""","Bordighera, Italy",629MariaS629
"""been""","Navan, Ireland",629MariaS629
"""been""","Perama, Greece",629MariaS629
"""been""","Boulogne-sur-Mer, France",629MariaS629
"""been""","Forli, Italy",629MariaS629
"""been""","City of San Marino, San Marino",629MariaS629
"""want""","Zell am See, Austria",629MariaS629
"""want""","Akumal, Mexico",629MariaS629
"""want""","Essaouira, Morocco",629MariaS629
"""been""","Piacenza, Italy",629MariaS629
"""been""","Fornells, Spain",629MariaS629
"""been""","Parma, Italy",629MariaS629
"""been""","Mayrhofen, Austria",629MariaS629
"""been""","Kavos, Greece",629MariaS629
"""been""","Port Camargue, France",629MariaS629
"""want""","Piano di Sorrento, Italy",629MariaS629
"""been""","Portals Nous, Spain",629MariaS629
"""been""","San Pedro de Alcantara, Spain",629MariaS629
"""been""","Runcorn, UK",629MariaS629
"""been""","Palmanova, Spain",629MariaS629
"""been""","Wilmslow, UK",629MariaS629
"""want""","Bardolino, Italy",629MariaS629
"""been""","Magaluf, Spain",629MariaS629
