tag,place,user
"""been""","Coventry, UK",jimandkaz63
"""been""","Oldham, UK",jimandkaz63
"""been""","Stockport, UK",jimandkaz63
"""been"",""fave""","Lecce, Italy",jimandkaz63
"""been""","Protaras, Cyprus",jimandkaz63
"""been""","Thessaloniki, Greece",jimandkaz63
"""been""","Wembley, UK",jimandkaz63
"""been""","West Bromwich, UK",jimandkaz63
"""been""","Bury, UK",jimandkaz63
"""been""","Crewe, UK",jimandkaz63
"""been""","Stuttgart, Germany",jimandkaz63
"""been""","San Javier, Spain",jimandkaz63
"""been""","Washington DC, DC, USA",jimandkaz63
"""been""","Faro, Portugal",jimandkaz63
"""been""","Watford, UK",jimandkaz63
"""been""","Reading, UK",jimandkaz63
"""been""","Hamburg, Germany",jimandkaz63
"""been""","Sheffield, UK",jimandkaz63
"""been""","Oxford, UK",jimandkaz63
"""been""","Toulouse, France",jimandkaz63
"""been""","Puerto Rico, Spain",jimandkaz63
"""been""","Milton Keynes, UK",jimandkaz63
"""been""","Windsor, UK",jimandkaz63
"""been""","Indianapolis, IN, USA",jimandkaz63
"""been""","Bootle, UK",jimandkaz63
"""been""","Yeosu, South Korea",jimandkaz63
"""been""","Brisbane, Australia",jimandkaz63
"""been""","Malibu, CA, USA",jimandkaz63
"""been""","Warwick, RI, USA",jimandkaz63
"""been""","West Palm Beach, FL, USA",jimandkaz63
"""been""","Chiyoda, Japan",jimandkaz63
"""been"",""fave""","Sagres, Portugal",jimandkaz63
"""been"",""fave""","Bath, UK",jimandkaz63
"""been""","Lancaster, UK",jimandkaz63
"""been""","Solihull, UK",jimandkaz63
"""been""","Koto, Japan",jimandkaz63
"""been"",""fave""","Vilamoura, Portugal",jimandkaz63
"""been""","Leeds, UK",jimandkaz63
"""been""","Scarborough, UK",jimandkaz63
"""been"",""fave""","Manchester, UK",jimandkaz63
"""been"",""fave""","Stafford, UK",jimandkaz63
"""been""","Doncaster, UK",jimandkaz63
"""been""","Palma de Mallorca, Spain",jimandkaz63
"""been""","Huddersfield, UK",jimandkaz63
"""been"",""fave""","New York City, NY, USA",jimandkaz63
"""been""","Glastonbury, UK",jimandkaz63
"""been""","Bruges, Belgium",jimandkaz63
"""been""","Murcia, Spain",jimandkaz63
"""been""","Mississauga, Ontario, Canada",jimandkaz63
"""been""","Caleta de Fuste, Spain",jimandkaz63
"""been""","Heraklion, Greece",jimandkaz63
"""been""","Shibuya, Japan",jimandkaz63
"""been""","Adeje, Spain",jimandkaz63
"""been""","Fuengirola, Spain",jimandkaz63
"""been""","Shanghai, China",jimandkaz63
"""been""","St Helens, UK",jimandkaz63
"""been""","Knutsford, UK",jimandkaz63
"""been""","Goyang, South Korea",jimandkaz63
"""been""","Ambleside, UK",jimandkaz63
"""been""","Valencia, Spain",jimandkaz63
"""been""","Carlsbad, CA, USA",jimandkaz63
"""been""","Torrevieja, Spain",jimandkaz63
"""been""","Kingston-upon-Hull, UK",jimandkaz63
"""been""","Benidorm, Spain",jimandkaz63
"""been""","Ayia Napa, Cyprus",jimandkaz63
"""been"",""fave""","La Jolla, CA, USA",jimandkaz63
"""been""","Lloret de Mar, Spain",jimandkaz63
"""been"",""fave""","Praia da Rocha, Portugal",jimandkaz63
"""been""","Puerto de la Cruz, Spain",jimandkaz63
"""been""","Beaulieu, UK",jimandkaz63
"""been""","Kefalos, Greece",jimandkaz63
"""been""","Los Cristianos, Spain",jimandkaz63
"""been""","Wolverhampton, UK",jimandkaz63
"""been""","Singapore, Singapore",jimandkaz63
"""been""","Winston Salem, NC, USA",jimandkaz63
"""been""","Dover, UK",jimandkaz63
"""been"",""fave""","Boston, MA, USA",jimandkaz63
"""been""","Stratford-upon-Avon, UK",jimandkaz63
"""been"",""fave""","Tokyo, Japan",jimandkaz63
"""been""","Newcastle upon Tyne, UK",jimandkaz63
"""been""","Brighton, UK",jimandkaz63
"""been""","Hastings, UK",jimandkaz63
