tag,place,user
"""been""","Santander, Philippines",stevenque
"""been""","Baler, Philippines",stevenque
"""been""","Raffles Place, Singapore",stevenque
"""been""","Dotombori, Japan",stevenque
"""been""","SeaTac, WA, USA",stevenque
"""been""","Mill Creek, WA, USA",stevenque
"""been""","Vallejo, CA, USA",stevenque
"""been""","Manaoag, Philippines",stevenque
"""been""","Buena Park, CA, USA",stevenque
"""been""","Ventura, CA, USA",stevenque
"""been""","Tanay, Philippines",stevenque
"""been""","Hayward, CA, USA",stevenque
"""been""","Bandar Seri Begawan, Brunei Darussalam",stevenque
"""been""","Paoay, Philippines",stevenque
"""been""","Jordan, Philippines",stevenque
"""been""","Tianjin, China",stevenque
"""been""","Agoo, Philippines",stevenque
"""been""","Yona, Mariana Islands",stevenque
"""been""","Johor Bahru, Malaysia",stevenque
"""been""","Loboc, Philippines",stevenque
"""been""","Carmen, Philippines",stevenque
"""been""","Hamamatsu, Japan",stevenque
"""been""","Chula Vista, CA, USA",stevenque
"""been""","Clark Freeport Zone, Philippines",stevenque
"""been""","Ho Chi Minh City, Vietnam",stevenque
"""been""","Talisay City, Philippines",stevenque
"""been""","La Defense, France",stevenque
"""been""","Hong Kong, China",stevenque
"""been""","Shanghai, China",stevenque
"""been""","Bacoor, Philippines",stevenque
"""been""","Beijing, China",stevenque
"""been""","Currimao, Philippines",stevenque
"""been"",""fave""","General Trias, Philippines",stevenque
"""been""","Pleasanton, CA, USA",stevenque
"""been""","Zaandam, The Netherlands",stevenque
"""been""","San Juan, Philippines",stevenque
"""been""","Guagua, Philippines",stevenque
"""been""","Guam, Mariana Islands",stevenque
"""been""","Bolinao, Philippines",stevenque
"""been""","La Palma, CA, USA",stevenque
"""been""","Tiaong, Philippines",stevenque
"""been""","Gapyeong-gun, South Korea",stevenque
"""been""","Hagatna, Mariana Islands",stevenque
"""been""","Dededo, Mariana Islands",stevenque
"""been""","Sibulan, Philippines",stevenque
"""been""","Talofofo, Mariana Islands",stevenque
"""been""","Kawit, Philippines",stevenque
"""been""","Tamuning, Mariana Islands",stevenque
"""been""","Rosario, Philippines",stevenque
"""been""","King City, CA, USA",stevenque
"""been""","Bacolor, Philippines",stevenque
"""been""","Laiya, Philippines",stevenque
"""been""","Tumon, Mariana Islands",stevenque
"""been""","Glendale, CA, USA",stevenque
"""been""","Yigo, Mariana Islands",stevenque
"""been""","Mandaue, Philippines",stevenque
"""been""","Macau, China",stevenque
"""been""","Phnom Penh, Cambodia",stevenque
"""been""","Pila, Philippines",stevenque
"""been""","Inarajan, Mariana Islands",stevenque
"""been""","Urdaneta City, Philippines",stevenque
"""been""","Dasmarinas City, Philippines",stevenque
"""been""","Bangui, Philippines",stevenque
"""been""","Chuncheon, South Korea",stevenque
"""been""","Lucban, Philippines",stevenque
"""been""","Sayan, Indonesia",stevenque
"""been""","Naga, Philippines",stevenque
"""been""","Lingayen, Philippines",stevenque
"""been""","Silay City, Philippines",stevenque
"""been""","Sariaya, Philippines",stevenque
"""been""","New Washington, Philippines",stevenque
"""been""","Alburquerque, Philippines",stevenque
"""been""","San Pedro, Philippines",stevenque
"""been""","Milan, Italy",stevenque
"""been""","New Taipei, Taiwan",stevenque
"""been""","Silang, Philippines",stevenque
"""been""","Gifu, Japan",stevenque
"""been""","Manolo Fortich, Philippines",stevenque
"""been""","Los Angeles, CA, USA",stevenque
"""been""","Tagbilaran City, Philippines",stevenque
"""been""","Fremont, CA, USA",stevenque
"""been""","Pismo Beach, CA, USA",stevenque
"""been""","Prague, Czech Republic",stevenque
"""been""","Lian, Philippines",stevenque
"""been""","Tanza, Philippines",stevenque
"""been""","Dumaguete City, Philippines",stevenque
"""been""","Las Vegas, NV, USA",stevenque
"""been""","Siem Reap, Cambodia",stevenque
"""been""","Jeju Island, South Korea",stevenque
"""been""","Bauan, Philippines",stevenque
"""been""","Taal, Philippines",stevenque
"""been""","El Salvador, Philippines",stevenque
"""been""","Santa Rosa, Philippines",stevenque
"""been""","Bilar, Philippines",stevenque
"""been""","Quanzhou, China",stevenque
"""been""","Bauang, Philippines",stevenque
"""been""","Shibuya, Japan",stevenque
"""been""","Batu Caves, Malaysia",stevenque
"""been""","San Juan, Philippines",stevenque
"""been""","Tabaco City, Philippines",stevenque
"""been""","Nanterre, France",stevenque
"""been""","Santa Maria, CA, USA",stevenque
"""been""","Bangkok, Thailand",stevenque
"""been""","Taipei, Taiwan",stevenque
"""been""","Tuguegarao City, Philippines",stevenque
"""been""","Iriga City, Philippines",stevenque
"""been""","Lipa City, Philippines",stevenque
"""been""","Arroyo Grande, CA, USA",stevenque
"""been""","Noveleta, Philippines",stevenque
"""been""","Kuala Lumpur, Malaysia",stevenque
"""been""","Makati, Philippines",stevenque
"""been""","Paris, France",stevenque
"""been""","Mandaluyong, Philippines",stevenque
"""been""","Manila, Philippines",stevenque
"""been""","Pasay, Philippines",stevenque
"""been""","Quezon City, Philippines",stevenque
"""been""","Pasig, Philippines",stevenque
"""been""","San Fernando La Union, Philippines",stevenque
"""been""","San Fernando, Philippines",stevenque
"""been""","Carcar, Philippines",stevenque
"""been""","Huntington Park, CA, USA",stevenque
"""been""","San Pablo City, Philippines",stevenque
"""been""","Tarlac, Philippines",stevenque
"""been""","Huntington Beach, CA, USA",stevenque
"""been""","Bacarra, Philippines",stevenque
"""been""","Davao City, Philippines",stevenque
"""been""","Amsterdam, The Netherlands",stevenque
"""been""","Roissy-en-France, France",stevenque
"""been""","Everett, WA, USA",stevenque
"""been""","Chiyoda, Japan",stevenque
"""been""","Santa Barbara, CA, USA",stevenque
"""been""","Subic Bay Freeport Zone, Philippines",stevenque
"""been""","Malaybalay City, Philippines",stevenque
"""been""","Cerritos, CA, USA",stevenque
"""been""","Saint-Denis, France",stevenque
"""been""","Taguig City, Philippines",stevenque
"""been""","Calatagan, Philippines",stevenque
"""been""","Calamba, Philippines",stevenque
"""been""","Dagupan, Philippines",stevenque
"""been""","Laoag, Philippines",stevenque
"""been""","Gubat, Philippines",stevenque
"""been""","Tutong, Brunei Darussalam",stevenque
"""been""","Kampong Jerudong, Brunei Darussalam",stevenque
"""been""","Cebu City, Philippines",stevenque
"""been""","Lapu Lapu, Philippines",stevenque
"""been""","Santa Fe, Philippines",stevenque
"""been""","Bacolod, Philippines",stevenque
"""been""","Panay Island, Philippines",stevenque
"""been""","Bangar, Brunei Darussalam",stevenque
"""been""","Iloilo City, Philippines",stevenque
"""been""","Long Beach, CA, USA",stevenque
"""been""","Kampong Kiarong, Brunei Darussalam",stevenque
"""been""","San Jose, Philippines",stevenque
"""been""","National City, CA, USA",stevenque
"""been""","Nagoya, Japan",stevenque
"""been""","Napa, CA, USA",stevenque
"""been""","Lompoc, CA, USA",stevenque
"""been""","Imperial Beach, CA, USA",stevenque
"""been""","Oas, Philippines",stevenque
"""been""","Valencia City, Philippines",stevenque
"""been""","Majayjay, Philippines",stevenque
"""been""","Jeonju, South Korea",stevenque
"""been""","Santa Monica, CA, USA",stevenque
"""been""","Yokkaichi, Japan",stevenque
"""been""","Indang, Philippines",stevenque
"""been""","Gadong, Brunei Darussalam",stevenque
"""been""","Putian, China",stevenque
"""been""","Pasadena, CA, USA",stevenque
"""been""","Monterey, CA, USA",stevenque
"""been""","Lucena City, Philippines",stevenque
"""been""","Jinjiang, China",stevenque
"""been""","Kitaotao, Philippines",stevenque
"""been""","San Marcos, CA, USA",stevenque
"""been""","San Luis Obispo, CA, USA",stevenque
"""been""","Catarman, Philippines",stevenque
"""been""","Chinatown, Singapore",stevenque
"""been""","San Leandro, CA, USA",stevenque
"""been""","San Juan Capistrano, CA, USA",stevenque
"""been""","San Jose, CA, USA",stevenque
"""been""","Carmel Valley, CA, USA",stevenque
"""been""","Serangan, Indonesia",stevenque
"""been""","Binan City, Philippines",stevenque
"""been""","Carmel, CA, USA",stevenque
"""been""","Tabuk, Philippines",stevenque
"""been""","Sorsogon, Philippines",stevenque
"""been""","Candon City, Philippines",stevenque
"""been""","Beverly Hills, CA, USA",stevenque
"""been""","La Garenne-Colombes, France",stevenque
"""been""","Bacnotan, Philippines",stevenque
"""been""","Ulu Temburong National Park, Brunei Darussalam",stevenque
"""been""","Antipolo City, Philippines",stevenque
"""been""","Ternate, Philippines",stevenque
"""been""","Kyoto, Japan",stevenque
"""been""","Baguio, Philippines",stevenque
"""been""","Osaka, Japan",stevenque
"""been""","Pebble Beach, CA, USA",stevenque
"""been""","Batangas City, Philippines",stevenque
"""been""","Candelaria, Philippines",stevenque
"""been""","Cavite City, Philippines",stevenque
"""been""","Taoyuan, Taiwan",stevenque
"""been""","Ayutthaya, Thailand",stevenque
"""been""","Barrigada, Mariana Islands",stevenque
"""been""","Imus, Philippines",stevenque
"""been""","San Miguel, CA, USA",stevenque
"""been""","Castro Valley, CA, USA",stevenque
"""been""","Beraban, Indonesia",stevenque
"""been""","Milpitas, CA, USA",stevenque
"""been""","Malay, Philippines",stevenque
"""been""","Sagada, Philippines",stevenque
"""been""","Daly City, CA, USA",stevenque
"""been""","San Francisco, CA, USA",stevenque
"""been""","Salinas, CA, USA",stevenque
"""been""","Cypress, CA, USA",stevenque
"""been""","Dolores, Philippines",stevenque
"""been""","Badian, Philippines",stevenque
"""been""","Watsonville, CA, USA",stevenque
"""been""","Roxas City, Philippines",stevenque
"""been""","Carlsbad, CA, USA",stevenque
"""been""","Burgos, Philippines",stevenque
"""been""","Muntinlupa, Philippines",stevenque
"""been""","Lobo, Philippines",stevenque
"""been""","Las Pinas, Philippines",stevenque
"""been""","Marikina, Philippines",stevenque
"""been""","Paranaque, Philippines",stevenque
"""been""","Pili, Philippines",stevenque
"""been""","Denpasar, Indonesia",stevenque
"""been""","Seoul, South Korea",stevenque
"""been""","Agat, Mariana Islands",stevenque
"""been""","Amadeo, Philippines",stevenque
"""been""","Pacifica, CA, USA",stevenque
"""been""","Pacific Grove, CA, USA",stevenque
"""been""","Daraga, Philippines",stevenque
"""been""","Del Mar, CA, USA",stevenque
"""been""","West Hollywood, CA, USA",stevenque
