tag,place,user
"""been""","Santa Fe, NM, USA",ttbarlow11
"""been""","Urbandale, IA, USA",ttbarlow11
"""been""","Truckee, CA, USA",ttbarlow11
"""been""","Toronto, Ontario, Canada",ttbarlow11
"""been""","Punta Cana, Dominican Republic",ttbarlow11
"""been""","Chattanooga, TN, USA",ttbarlow11
"""been""","Chicago, IL, USA",ttbarlow11
"""want""","Cancun, Mexico",ttbarlow11
"""been""","Glasgow, UK",ttbarlow11
"""been""","Des Moines, IA, USA",ttbarlow11
"""been""","Minneapolis, MN, USA",ttbarlow11
"""been""","Biloxi, MS, USA",ttbarlow11
"""been""","Maple Grove, MN, USA",ttbarlow11
"""been""","Area de Conservacion Guanacaste, Costa Rica",ttbarlow11
"""been""","Minnetonka, MN, USA",ttbarlow11
"""been""","Oranjestad, Aruba",ttbarlow11
"""been""","Palm - Eagle Beach, Aruba",ttbarlow11
"""been""","Kansas City, MO, USA",ttbarlow11
"""been""","St. Thomas, U.S. Virgin Islands",ttbarlow11
"""been""","Charlotte Amalie, U.S. Virgin Islands",ttbarlow11
"""been""","Fargo, ND, USA",ttbarlow11
"""been""","Honolulu, HI, USA",ttbarlow11
"""want""","Panama City, Panama",ttbarlow11
"""been""","Mount Rainier National Park, WA, USA",ttbarlow11
"""been""","St. Pete Beach, FL, USA",ttbarlow11
"""been""","Manchester, UK",ttbarlow11
"""been""","St. Petersburg, FL, USA",ttbarlow11
"""been""","Indianapolis, IN, USA",ttbarlow11
"""been""","Washington DC, DC, USA",ttbarlow11
"""been""","Bakersfield, CA, USA",ttbarlow11
"""been""","Hollywood, FL, USA",ttbarlow11
"""been""","Rose Hall, Jamaica",ttbarlow11
"""been""","Brooklyn Center, MN, USA",ttbarlow11
"""want""","San Jose, Costa Rica",ttbarlow11
"""been""","Bloomington, MN, USA",ttbarlow11
"""been""","Virgin Gorda, British Virgin Islands",ttbarlow11
"""been""","Vancouver, British Columbia, Canada",ttbarlow11
"""been""","Flagstaff, AZ, USA",ttbarlow11
"""been""","Hopkins, MN, USA",ttbarlow11
"""been""","Blarney, Ireland",ttbarlow11
"""been""","Springfield, MA, USA",ttbarlow11
"""been""","Deadwood, SD, USA",ttbarlow11
"""been""","Key West, FL, USA",ttbarlow11
"""been""","Grand Canyon National Park, AZ, USA",ttbarlow11
"""been""","Pacific Grove, CA, USA",ttbarlow11
"""been""","Naples, FL, USA",ttbarlow11
"""been""","West Hollywood, CA, USA",ttbarlow11
"""been""","Uvero Alto, Dominican Republic",ttbarlow11
