tag,place,user
"""been""","Palm Harbor, FL, USA",JenBValor
"""been""","Glendale, CO, USA",JenBValor
"""been""","Palm Coast, FL, USA",JenBValor
"""been""","Bonita Springs, FL, USA",JenBValor
"""been""","Beverly Hills, CA, USA",JenBValor
"""been""","Astoria, OR, USA",JenBValor
"""been""","Jacksonville, FL, USA",JenBValor
"""been""","Lakeland, FL, USA",JenBValor
"""been""","Rosemary Beach, FL, USA",JenBValor
"""been""","San Juan, Puerto Rico",JenBValor
"""been""","Breckenridge, CO, USA",JenBValor
"""been""","Sacramento, CA, USA",JenBValor
"""been""","Raleigh, NC, USA",JenBValor
"""been""","Paris, France",JenBValor
"""been""","Naples, Italy",JenBValor
"""been""","Walla Walla, WA, USA",JenBValor
"""been""","San Diego, CA, USA",JenBValor
"""been""","Scottsdale, AZ, USA",JenBValor
"""been""","Punta Gorda, FL, USA",JenBValor
"""been""","Key Largo, FL, USA",JenBValor
"""been""","Glendale, AZ, USA",JenBValor
"""been""","Marina del Rey, CA, USA",JenBValor
"""been""","Naples, FL, USA",JenBValor
"""been""","Islamorada, FL, USA",JenBValor
"""been""","Key West, FL, USA",JenBValor
"""been""","Fort Lauderdale, FL, USA",JenBValor
"""been""","Marathon, FL, USA",JenBValor
"""been""","Seattle, WA, USA",JenBValor
"""been""","Silverado, CA, USA",JenBValor
"""been""","Portsmouth, NH, USA",JenBValor
"""been""","Chandler, AZ, USA",JenBValor
"""been""","Mount Dora, FL, USA",JenBValor
"""been""","Monrovia, CA, USA",JenBValor
"""been""","Oslo, Norway",JenBValor
"""been""","Perrysburg, OH, USA",JenBValor
"""been""","San Sebastian - Donostia, Spain",JenBValor
"""been""","Mission Viejo, CA, USA",JenBValor
"""been""","Seaside, FL, USA",JenBValor
"""been""","Montego Bay, Jamaica",JenBValor
"""been""","Willemstad, Curacao",JenBValor
"""been""","Wilmington, NC, USA",JenBValor
"""been""","Mahahual, Mexico",JenBValor
"""been""","Honolulu, HI, USA",JenBValor
"""been""","Yountville, CA, USA",JenBValor
"""been""","Denver, CO, USA",JenBValor
"""been""","New Orleans, LA, USA",JenBValor
"""been""","Fes, Morocco",JenBValor
"""been""","Marrakech, Morocco",JenBValor
"""been""","Vancouver, British Columbia, Canada",JenBValor
"""been""","Boston, MA, USA",JenBValor
"""been""","Casablanca, Morocco",JenBValor
"""been""","Istanbul, Turkey",JenBValor
"""been""","Carmel, CA, USA",JenBValor
"""been""","Fort Myers, FL, USA",JenBValor
"""been""","Torremolinos, Spain",JenBValor
"""been""","Charleston, WV, USA",JenBValor
"""been""","Livingston, NJ, USA",JenBValor
"""been""","Dallas, TX, USA",JenBValor
"""been""","Zephyrhills, FL, USA",JenBValor
"""been""","Orlando, FL, USA",JenBValor
"""been""","Romulus, MI, USA",JenBValor
"""been""","Erie, PA, USA",JenBValor
"""been""","Granada, Spain",JenBValor
"""been""","Seville, Spain",JenBValor
"""been""","Charleston, SC, USA",JenBValor
"""been""","Newport Beach, CA, USA",JenBValor
"""been""","Calistoga, CA, USA",JenBValor
"""been""","Dania Beach, FL, USA",JenBValor
"""been""","Nassau, Bahamas",JenBValor
"""been""","Lynn, MA, USA",JenBValor
"""been""","Madrid, Spain",JenBValor
"""been""","St. Petersburg, FL, USA",JenBValor
"""been""","Wesley Chapel, FL, USA",JenBValor
"""been""","Saint Louis, MO, USA",JenBValor
"""been""","St. Pete Beach, FL, USA",JenBValor
"""been""","Deerfield Beach, FL, USA",JenBValor
"""been""","Port Charlotte, FL, USA",JenBValor
"""been""","Miramar, FL, USA",JenBValor
"""been""","Delray Beach, FL, USA",JenBValor
"""been""","Commerce City, CO, USA",JenBValor
"""been""","Lexington, KY, USA",JenBValor
"""been""","Gatlinburg, TN, USA",JenBValor
"""been""","Jupiter, FL, USA",JenBValor
"""been""","West Palm Beach, FL, USA",JenBValor
"""been""","San Gimignano, Italy",JenBValor
"""been""","Weston, FL, USA",JenBValor
"""been""","Portland, OR, USA",JenBValor
"""been""","Birmingham, AL, USA",JenBValor
"""been""","Davie, FL, USA",JenBValor
"""been""","Hollywood, FL, USA",JenBValor
"""been""","Doral, FL, USA",JenBValor
"""been""","St. Thomas, U.S. Virgin Islands",JenBValor
"""been""","Cozumel, Mexico",JenBValor
"""been""","Sarasota, FL, USA",JenBValor
"""been""","Cancun, Mexico",JenBValor
"""been""","Santa Rosa Beach, FL, USA",JenBValor
"""been""","Palma de Mallorca, Spain",JenBValor
"""been""","Cannes, France",JenBValor
"""been""","Athens, Greece",JenBValor
