tag,place,user
"""been""","Austell, GA, USA",douglaspahl
"""been""","Palm Beach, FL, USA",douglaspahl
"""been""","Paradise Island, Bahamas",douglaspahl
"""been""","Palm Beach Gardens, FL, USA",douglaspahl
"""been""","Nassau, Bahamas",douglaspahl
"""want""","Tokyo, Japan",douglaspahl
"""been""","Brighton, UK",douglaspahl
"""been""","Homewood, AL, USA",douglaspahl
"""been""","Dallas, TX, USA",douglaspahl
"""been""","Rutherford, CA, USA",douglaspahl
"""been""","Taylor, MS, USA",douglaspahl
"""been""","Sylvester, GA, USA",douglaspahl
"""been""","Manchester, UK",douglaspahl
"""been""","Sequoia and Kings Canyon National Park, CA, USA",douglaspahl
"""been""","Cannes, France",douglaspahl
"""been""","Captiva Island, FL, USA",douglaspahl
"""been""","St. Andrews, UK",douglaspahl
"""been""","Glasgow, UK",douglaspahl
"""been""","Valdosta, GA, USA",douglaspahl
"""been""","St. Thomas, U.S. Virgin Islands",douglaspahl
"""been""","Molsheim, France",douglaspahl
"""been""","Moorpark, CA, USA",douglaspahl
"""been""","Charlotte Amalie, U.S. Virgin Islands",douglaspahl
"""been""","Strasbourg, France",douglaspahl
"""want""","Oslo, Norway",douglaspahl
"""been""","Alys Beach, FL, USA",douglaspahl
"""been""","Bagram, Afghanistan",douglaspahl
"""want""","Dublin, Ireland",douglaspahl
"""been""","Fort Myers, FL, USA",douglaspahl
"""been""","Peter Island, British Virgin Islands",douglaspahl
"""been""","Saint-Come-du-Mont, France",douglaspahl
"""want""","Barcelona, Spain",douglaspahl
"""want""","Seattle, WA, USA",douglaspahl
"""been""","Macon, GA, USA",douglaspahl
"""been""","Virgin Gorda, British Virgin Islands",douglaspahl
"""been""","Amsterdam, The Netherlands",douglaspahl
"""been""","Yountville, CA, USA",douglaspahl
"""been""","Denver, CO, USA",douglaspahl
"""been""","Hapeville, GA, USA",douglaspahl
"""been""","Grindavik, Iceland",douglaspahl
"""been""","Alabaster, AL, USA",douglaspahl
"""been""","Kissimmee, FL, USA",douglaspahl
"""been""","New York City, NY, USA",douglaspahl
"""been""","Seacrest Beach, FL, USA",douglaspahl
"""been""","George Town, Bahamas",douglaspahl
"""been""","Colleville-sur-Mer, France",douglaspahl
"""been""","Buchanan, TN, USA",douglaspahl
"""been""","Norman Island, British Virgin Islands",douglaspahl
"""been""","Grayton Beach, FL, USA",douglaspahl
"""been""","Saint Mary's, Antigua and Barbuda",douglaspahl
"""been""","Dublin, GA, USA",douglaspahl
"""been""","Orlando, FL, USA",douglaspahl
"""been""","Greenough, MT, USA",douglaspahl
"""been""","Rosemary Beach, FL, USA",douglaspahl
"""want""","Cape Town Central, South Africa",douglaspahl
"""been""","Road Town, British Virgin Islands",douglaspahl
"""been""","Atlanta, GA, USA",douglaspahl
"""been""","Seagrove Beach, FL, USA",douglaspahl
"""been""","Key West, FL, USA",douglaspahl
"""been""","Baltimore, MD, USA",douglaspahl
"""been""","Fort Lauderdale, FL, USA",douglaspahl
"""been""","Naples, FL, USA",douglaspahl
"""been""","West Hollywood, CA, USA",douglaspahl
"""been""","Scottsdale, AZ, USA",douglaspahl
"""been""","Marseille, France",douglaspahl
"""been""","Cologne, Germany",douglaspahl
"""been""","Thomasville, GA, USA",douglaspahl
"""been""","Skogar, Iceland",douglaspahl
"""been""","Nashville, TN, USA",douglaspahl
"""been""","Steamboat Springs, CO, USA",douglaspahl
"""want""","Hong Kong, China",douglaspahl
"""been""","Cooper Island, British Virgin Islands",douglaspahl
"""been""","Bristol, UK",douglaspahl
"""want""","Stockholm, Sweden",douglaspahl
"""want""","Dubai, United Arab Emirates",douglaspahl
"""been""","Savannah, GA, USA",douglaspahl
"""been""","Death Valley National Park, CA, USA",douglaspahl
"""been""","Park City, UT, USA",douglaspahl
"""been""","Scrub Island, British Virgin Islands",douglaspahl
"""want""","Beijing, China",douglaspahl
"""been""","Jupiter, FL, USA",douglaspahl
"""been""","Birmingham, AL, USA",douglaspahl
"""been""","Juno Beach, FL, USA",douglaspahl
"""been""","Memphis, TN, USA",douglaspahl
"""been""","St. Helena, CA, USA",douglaspahl
"""been""","Springville, TN, USA",douglaspahl
"""been""","Bluffton, SC, USA",douglaspahl
"""been""","Vancouver, British Columbia, Canada",douglaspahl
"""been""","Anaheim, CA, USA",douglaspahl
"""been""","Galveston, TX, USA",douglaspahl
"""been""","Santa Rosa Beach, FL, USA",douglaspahl
"""been""","Columbus, GA, USA",douglaspahl
"""been""","Charlotte, NC, USA",douglaspahl
"""been""","Sarasota, FL, USA",douglaspahl
"""been""","Angwin, CA, USA",douglaspahl
"""been""","Salzburg, Austria",douglaspahl
"""been""","London, UK",douglaspahl
"""been""","Olderdalen, Norway",douglaspahl
"""want""","Auckland, New Zealand",douglaspahl
"""been""","Pineland, FL, USA",douglaspahl
"""been""","Sea Island, GA, USA",douglaspahl
"""been""","Paris, France",douglaspahl
"""been""","Fillmore, CA, USA",douglaspahl
"""been""","Liverpool, UK",douglaspahl
"""been""","Versailles, France",douglaspahl
"""been""","Keflavik, Iceland",douglaspahl
"""been""","Washington DC, DC, USA",douglaspahl
"""been""","Reykjavik, Iceland",douglaspahl
"""been""","Rome, Italy",douglaspahl
"""been""","Tequesta, FL, USA",douglaspahl
"""been""","Hiram, GA, USA",douglaspahl
"""been""","Senoia, GA, USA",douglaspahl
"""been""","Tuscaloosa, AL, USA",douglaspahl
"""want""","Bangkok, Thailand",douglaspahl
