tag,place,user
"""been""","Williamsburg, VA, USA",MickShaw
"""been"",""want""","Puerto Vallarta, Mexico",MickShaw
"""been""","Vienna, Austria",MickShaw
"""been""","Kailua-Kona, HI, USA",MickShaw
"""been""","San Diego, CA, USA",MickShaw
"""been""","Manchester, UK",MickShaw
"""been""","Oslo, Norway",MickShaw
"""been"",""fave""","Wailea, HI, USA",MickShaw
"""been""","Clearwater, FL, USA",MickShaw
"""been""","Cannes, France",MickShaw
"""been"",""fave""","Santa Monica, CA, USA",MickShaw
"""been""","Bruges, Belgium",MickShaw
"""been""","Windsor, UK",MickShaw
"""been""","Seattle, WA, USA",MickShaw
"""been""","Atlantic City, NJ, USA",MickShaw
"""been""","Lahaina, HI, USA",MickShaw
"""been""","Athens, Greece",MickShaw
"""been""","Osaka, Japan",MickShaw
"""been""","St Kilda, Australia",MickShaw
"""been""","Mooloolaba, Australia",MickShaw
"""been""","Grand Cayman, Cayman Islands",MickShaw
"""been""","Glasgow, UK",MickShaw
"""been""","Hervey Bay, Australia",MickShaw
"""been""","Bath, UK",MickShaw
"""been"",""fave""","Quebec City, Quebec, Canada",MickShaw
"""been"",""fave""","Montreal, Quebec, Canada",MickShaw
"""been""","Santa Cruz, CA, USA",MickShaw
"""been""","Prague, Czech Republic",MickShaw
"""been""","Austin, TX, USA",MickShaw
"""been"",""fave""","Nice, France",MickShaw
"""been""","Helsinki, Finland",MickShaw
"""been""","Bergen, Norway",MickShaw
"""been""","Venice, Italy",MickShaw
"""been"",""fave""","Paradise Island, Bahamas",MickShaw
"""been"",""fave""","Nassau, Bahamas",MickShaw
"""been""","Port Douglas, Australia",MickShaw
"""been""","Rockhampton, Australia",MickShaw
"""been""","Surfers Paradise, Australia",MickShaw
"""been""","Noumea, New Caledonia",MickShaw
"""been"",""want""","Cancun, Mexico",MickShaw
"""been""","Townsville, Australia",MickShaw
"""want""","Madrid, Spain",MickShaw
"""been""","Oakhurst, CA, USA",MickShaw
"""been""","Cozumel, Mexico",MickShaw
"""been""","Geelong, Australia",MickShaw
"""been""","New York City, NY, USA",MickShaw
"""been""","Wellington, New Zealand",MickShaw
"""want""","Playa del Carmen, Mexico",MickShaw
"""been""","Napa, CA, USA",MickShaw
"""been""","Christchurch, New Zealand",MickShaw
"""been""","Airlie Beach, Australia",MickShaw
"""been""","Broadbeach, Australia",MickShaw
"""been""","Nashville, TN, USA",MickShaw
"""been""","Phoenix, AZ, USA",MickShaw
"""been""","Charleston, SC, USA",MickShaw
"""been"",""fave""","Anaheim, CA, USA",MickShaw
"""been""","Geneva, Switzerland",MickShaw
"""been""","Kingscliff, Australia",MickShaw
"""been""","Brighton, UK",MickShaw
"""been""","Hersonissos, Greece",MickShaw
"""been""","Gumbet, Turkey",MickShaw
"""been""","Copenhagen, Denmark",MickShaw
"""been""","Marigot, St Martin \u002F St Maarten",MickShaw
"""been""","Bologna, Italy",MickShaw
"""been""","Kuta, Indonesia",MickShaw
"""been""","Nusa Dua, Indonesia",MickShaw
"""been""","St. Lucia, Caribbean",MickShaw
"""been""","Toronto, Ontario, Canada",MickShaw
"""been""","Chicago, IL, USA",MickShaw
"""been""","Mumbles, UK",MickShaw
"""been""","Mexico City, Mexico",MickShaw
"""been"",""want""","Fresno, CA, USA",MickShaw
"""been""","Miami Beach, FL, USA",MickShaw
"""been""","Portland, OR, USA",MickShaw
"""been"",""want""","Miami, FL, USA",MickShaw
"""been"",""want"",""fave""","Los Angeles, CA, USA",MickShaw
"""been""","Tampa, FL, USA",MickShaw
"""been"",""want"",""fave""","Honolulu, HI, USA",MickShaw
"""been""","Florence, Italy",MickShaw
"""want""","Barcelona, Spain",MickShaw
"""been""","Monte-Carlo, Monaco",MickShaw
"""been""","Daytona Beach, FL, USA",MickShaw
"""been""","Washington DC, DC, USA",MickShaw
"""been""","Dublin, Ireland",MickShaw
"""been""","Adelaide, Australia",MickShaw
"""been""","Boston, MA, USA",MickShaw
"""been""","Marmaris, Turkey",MickShaw
"""been""","New Orleans, LA, USA",MickShaw
"""been""","Pisa, Italy",MickShaw
"""been""","Las Vegas, NV, USA",MickShaw
"""been""","Asheville, NC, USA",MickShaw
"""been""","Hobart, Australia",MickShaw
"""been""","Lorne, Australia",MickShaw
"""been""","Rimini, Italy",MickShaw
"""been""","Apollo Bay, Australia",MickShaw
"""been""","Cologne, Germany",MickShaw
"""been""","Lucerne, Switzerland",MickShaw
"""been""","Virginia Beach, VA, USA",MickShaw
"""been""","Philadelphia, PA, USA",MickShaw
"""been"",""fave""","Paris, France",MickShaw
"""been""","Naples, Italy",MickShaw
"""been""","Blackpool, UK",MickShaw
"""been""","Zurich, Switzerland",MickShaw
"""been""","Lyon, France",MickShaw
"""been""","Sorrento, Italy",MickShaw
"""been""","Geiranger, Norway",MickShaw
"""want""","Dubrovnik, Croatia",MickShaw
"""been""","Munich, Germany",MickShaw
"""been""","Manly, Australia",MickShaw
"""been"",""want""","San Francisco, CA, USA",MickShaw
"""been""","Liverpool, UK",MickShaw
"""been""","London, UK",MickShaw
"""been"",""fave""","Vancouver, British Columbia, Canada",MickShaw
"""been""","San Juan, Puerto Rico",MickShaw
"""been""","Dubbo, Australia",MickShaw
"""been""","Whistler, British Columbia, Canada",MickShaw
"""been""","Belize City, Belize",MickShaw
"""been""","Newcastle, Australia",MickShaw
"""been""","Redondo Beach, CA, USA",MickShaw
"""been""","Salzburg, Austria",MickShaw
"""been""","Amsterdam, The Netherlands",MickShaw
"""been""","Port Macquarie, Australia",MickShaw
"""been""","Houston, TX, USA",MickShaw
"""been""","Dallas, TX, USA",MickShaw
"""been""","Brussels, Belgium",MickShaw
"""been""","Swansea, UK",MickShaw
"""been""","Nadi, Fiji",MickShaw
"""been""","Bristol, UK",MickShaw
"""been""","Hong Kong, China",MickShaw
"""been""","Rome, Italy",MickShaw
"""been""","Cardiff, UK",MickShaw
"""been""","Gatlinburg, TN, USA",MickShaw
"""been""","Stockholm, Sweden",MickShaw
"""been""","Antalya, Turkey",MickShaw
"""been""","York, UK",MickShaw
"""been"",""fave""","Noosa, Australia",MickShaw
"""been""","Palm Springs, CA, USA",MickShaw
"""been"",""want""","Cabo San Lucas, Mexico",MickShaw
"""been""","Fort Lauderdale, FL, USA",MickShaw
"""been""","Monto, Australia",MickShaw
"""been""","Marina del Rey, CA, USA",MickShaw
