tag,place,user
"""been""","St. Moritz, Switzerland",lauravX2333GF
"""been""","Chuo, Japan",lauravX2333GF
"""want""","Johannesburg, South Africa",lauravX2333GF
"""been""","Berlin, Germany",lauravX2333GF
"""been""","Sirmione, Italy",lauravX2333GF
"""want""","Jakarta, Indonesia",lauravX2333GF
"""been""","Milan, Italy",lauravX2333GF
"""been""","Marina di Pietrasanta, Italy",lauravX2333GF
"""been""","Marina di Massa, Italy",lauravX2333GF
"""been""","Aix-en-Provence, France",lauravX2333GF
"""want""","Puebla, Mexico",lauravX2333GF
"""been""","Ibiza Town, Spain",lauravX2333GF
"""been""","New York City, NY, USA",lauravX2333GF
"""been""","Cayo Largo, Cuba",lauravX2333GF
"""want""","Vancouver, British Columbia, Canada",lauravX2333GF
"""want""","Niagara Falls, NY, USA",lauravX2333GF
"""been""","Montpellier, France",lauravX2333GF
"""been"",""fave""","Castiglioncello, Italy",lauravX2333GF
"""been""","Rome, Italy",lauravX2333GF
"""been""","Nuremberg, Germany",lauravX2333GF
"""been""","Shibuya, Japan",lauravX2333GF
"""been""","Shinjuku, Japan",lauravX2333GF
"""been""","Cabo de Gata, Spain",lauravX2333GF
"""been""","Dubai, United Arab Emirates",lauravX2333GF
"""been""","Forte Dei Marmi, Italy",lauravX2333GF
