tag,place,user
"""been""","Fort Lauderdale, FL, USA",seetheworldb4ureyes
"""been""","Puerto Rico, Caribbean",seetheworldb4ureyes
"""been""","Curacao, Caribbean",seetheworldb4ureyes
"""been"",""want""","Negril, Jamaica",seetheworldb4ureyes
"""been""","Bridgewater, NJ, USA",seetheworldb4ureyes
"""been""","Montego Bay, Jamaica",seetheworldb4ureyes
"""been""","Providenciales, Turks and Caicos",seetheworldb4ureyes
"""been""","Willemstad, Curacao",seetheworldb4ureyes
"""been""","Ocho Rios, Jamaica",seetheworldb4ureyes
"""been""","North Wildwood, NJ, USA",seetheworldb4ureyes
"""been""","Ewing, NJ, USA",seetheworldb4ureyes
"""been""","Scotrun, PA, USA",seetheworldb4ureyes
"""been""","Harrisburg, PA, USA",seetheworldb4ureyes
"""been""","Rehoboth Beach, DE, USA",seetheworldb4ureyes
"""been""","Los Angeles, CA, USA",seetheworldb4ureyes
"""been""","Miami, FL, USA",seetheworldb4ureyes
"""been""","Tampa, FL, USA",seetheworldb4ureyes
"""been""","Charlotte, NC, USA",seetheworldb4ureyes
"""been""","Long Bay Village, Anguilla",seetheworldb4ureyes
"""want""","Saint-Tropez, France",seetheworldb4ureyes
"""been""","Miami Beach, FL, USA",seetheworldb4ureyes
"""been""","Charleston, SC, USA",seetheworldb4ureyes
"""been""","Orient Bay, St Martin \u002F St Maarten",seetheworldb4ureyes
"""been""","St. Lucia, Caribbean",seetheworldb4ureyes
"""been""","Castries, St. Lucia",seetheworldb4ureyes
"""been""","Bronx, NY, USA",seetheworldb4ureyes
"""been""","St Martin \u002F St Maarten, Caribbean",seetheworldb4ureyes
"""been""","Philipsburg, St Martin \u002F St Maarten",seetheworldb4ureyes
"""been""","Soufriere, St. Lucia",seetheworldb4ureyes
"""been""","Hershey, PA, USA",seetheworldb4ureyes
"""been""","Las Vegas, NV, USA",seetheworldb4ureyes
"""been""","Wildwood, NJ, USA",seetheworldb4ureyes
"""been""","Puerto Morelos, Mexico",seetheworldb4ureyes
"""been""","Wildwood Crest, NJ, USA",seetheworldb4ureyes
"""been""","Jolly Harbour, Antigua and Barbuda",seetheworldb4ureyes
"""been""","McHenry, MD, USA",seetheworldb4ureyes
"""been""","Daytona Beach, FL, USA",seetheworldb4ureyes
"""been""","Punta Cana, Dominican Republic",seetheworldb4ureyes
"""been""","Henryville, PA, USA",seetheworldb4ureyes
"""been""","West End Village, Anguilla",seetheworldb4ureyes
"""been""","Jenkintown, PA, USA",seetheworldb4ureyes
"""been""","Blowing Point, Anguilla",seetheworldb4ureyes
"""been""","Pocono Manor, PA, USA",seetheworldb4ureyes
"""been""","Washington DC, DC, USA",seetheworldb4ureyes
"""been""","Cabo San Lucas, Mexico",seetheworldb4ureyes
"""been""","San Jose del Cabo, Mexico",seetheworldb4ureyes
"""been""","Gettysburg, PA, USA",seetheworldb4ureyes
"""been""","Silver Spring, MD, USA",seetheworldb4ureyes
"""want""","Madrid, Spain",seetheworldb4ureyes
"""been""","Philadelphia, PA, USA",seetheworldb4ureyes
"""been""","Clearwater, FL, USA",seetheworldb4ureyes
"""been""","Newtown, PA, USA",seetheworldb4ureyes
"""been""","Sandy Ground, Anguilla",seetheworldb4ureyes
"""been""","Atlantic City, NJ, USA",seetheworldb4ureyes
"""been""","Brooklyn, NY, USA",seetheworldb4ureyes
"""been""","St. John's, Antigua and Barbuda",seetheworldb4ureyes
"""been""","Cancun, Mexico",seetheworldb4ureyes
"""want""","Milan, Italy",seetheworldb4ureyes
"""been""","Princeton, NJ, USA",seetheworldb4ureyes
"""been""","Rio Grande, Puerto Rico",seetheworldb4ureyes
"""been""","Toronto, Ontario, Canada",seetheworldb4ureyes
"""been""","Pittsburgh, PA, USA",seetheworldb4ureyes
"""been""","Southampton, PA, USA",seetheworldb4ureyes
"""want""","Austin, TX, USA",seetheworldb4ureyes
"""been""","Middletown, DE, USA",seetheworldb4ureyes
"""been""","Baltimore, MD, USA",seetheworldb4ureyes
"""been""","Atlanta, GA, USA",seetheworldb4ureyes
"""been""","The Valley, Anguilla",seetheworldb4ureyes
"""been""","Niagara Falls, NY, USA",seetheworldb4ureyes
"""been""","Grand Case, St Martin \u002F St Maarten",seetheworldb4ureyes
"""been""","Oak Bluffs, MA, USA",seetheworldb4ureyes
"""want""","Frankfurt, Germany",seetheworldb4ureyes
