tag,place,user
"""been""","Brome, Quebec, Canada",715autumnm
"""been""","Rutherford, CA, USA",715autumnm
"""been""","Mystic, CT, USA",715autumnm
"""been""","Brussels, Belgium",715autumnm
"""been""","Petaluma, CA, USA",715autumnm
"""been""","New Canaan, CT, USA",715autumnm
"""been""","Bridgeport, CT, USA",715autumnm
"""been""","Naugatuck, CT, USA",715autumnm
"""been""","Branford, CT, USA",715autumnm
"""been""","Zion National Park, UT, USA",715autumnm
"""been""","Blue Springs, MO, USA",715autumnm
"""been""","Nassau, Bahamas",715autumnm
"""been""","Highland, NY, USA",715autumnm
"""been""","Bloomington, MN, USA",715autumnm
"""been""","Paradise Island, Bahamas",715autumnm
"""been""","Riverhead, NY, USA",715autumnm
"""been""","Rome, Italy",715autumnm
"""been""","Waimea, HI, USA",715autumnm
"""been""","Princeville, HI, USA",715autumnm
"""been""","Portsmouth, NH, USA",715autumnm
"""been""","Poipu, HI, USA",715autumnm
"""been""","Boston, MA, USA",715autumnm
"""been""","San Diego, CA, USA",715autumnm
"""been""","West Hollywood, CA, USA",715autumnm
"""been""","Hood River, OR, USA",715autumnm
"""been""","Southport, CT, USA",715autumnm
"""been""","Capri, Italy",715autumnm
"""been""","Fort Lauderdale, FL, USA",715autumnm
"""been""","Maui, HI, USA",715autumnm
"""been""","Palm Springs, CA, USA",715autumnm
"""been""","Stamford, CT, USA",715autumnm
"""been""","London, UK",715autumnm
"""been""","Hampi, India",715autumnm
"""been""","Stonington, CT, USA",715autumnm
"""been""","Kauai, HI, USA",715autumnm
"""been""","Brigham, Quebec, Canada",715autumnm
"""been""","Island of Hawaii, HI, USA",715autumnm
"""been""","Jamaica, Caribbean",715autumnm
"""been""","Sorrento, Italy",715autumnm
"""been""","Everett, MA, USA",715autumnm
"""been""","Amalfi, Italy",715autumnm
"""been""","Kapaa, HI, USA",715autumnm
"""been""","Kalaheo, HI, USA",715autumnm
"""been""","Newport, RI, USA",715autumnm
"""been""","Hanapepe, HI, USA",715autumnm
"""been""","Mississauga, Ontario, Canada",715autumnm
"""been""","Riviera Beach, FL, USA",715autumnm
"""been""","Kekaha, HI, USA",715autumnm
"""been""","Carmel, CA, USA",715autumnm
"""been""","Homestead, FL, USA",715autumnm
"""been"",""fave""","Honolulu, HI, USA",715autumnm
"""been""","San Leandro, CA, USA",715autumnm
"""been""","Kissimmee, FL, USA",715autumnm
"""been""","Lihue, HI, USA",715autumnm
"""been""","Houston, TX, USA",715autumnm
"""been""","New Orleans, LA, USA",715autumnm
"""been""","Koloa, HI, USA",715autumnm
"""been""","Denver, CO, USA",715autumnm
"""been""","Manchester, CT, USA",715autumnm
"""been""","Dallas, TX, USA",715autumnm
"""been""","Montauk, NY, USA",715autumnm
"""been""","Florence, Italy",715autumnm
"""been""","San Marcos, CA, USA",715autumnm
"""been""","Tybee Island, GA, USA",715autumnm
"""been""","Stratford, CT, USA",715autumnm
"""been""","Lisbon, Portugal",715autumnm
"""been""","Monterey, CA, USA",715autumnm
"""been""","Ocho Rios, Jamaica",715autumnm
"""been""","Negril, Jamaica",715autumnm
"""been""","Leawood, KS, USA",715autumnm
"""been""","Montego Bay, Jamaica",715autumnm
"""been""","Harrisburg, PA, USA",715autumnm
"""been""","Mykonos, Greece",715autumnm
"""been""","Los Ranchos de Albuquerque, NM, USA",715autumnm
"""been""","Independence, MO, USA",715autumnm
"""been""","Vista, CA, USA",715autumnm
"""been""","Calistoga, CA, USA",715autumnm
"""been""","Burlington, VT, USA",715autumnm
"""been""","Kamp-Bornhofen, Germany",715autumnm
"""been""","Hanalei, HI, USA",715autumnm
"""been""","Eleele, HI, USA",715autumnm
"""been""","Antigua, Antigua and Barbuda",715autumnm
"""been""","Shelton, CT, USA",715autumnm
"""been""","Aruba, Caribbean",715autumnm
"""been""","Big Sur, CA, USA",715autumnm
"""been""","Oranjestad, Aruba",715autumnm
"""been""","Abiquiu, NM, USA",715autumnm
"""been""","Palm - Eagle Beach, Aruba",715autumnm
"""been""","San Antonio, TX, USA",715autumnm
"""been""","San Francisco, CA, USA",715autumnm
"""been""","Page, AZ, USA",715autumnm
"""been""","Brooks, KY, USA",715autumnm
"""been""","Kullu, India",715autumnm
"""been""","Santa Fe, NM, USA",715autumnm
"""been""","St. Helena, CA, USA",715autumnm
"""been""","Alameda, CA, USA",715autumnm
"""been""","Charleston, SC, USA",715autumnm
"""been""","Pompano Beach, FL, USA",715autumnm
"""been""","Kittery, ME, USA",715autumnm
"""been""","Atlantic City, NJ, USA",715autumnm
"""been""","Kansas City, KS, USA",715autumnm
"""been""","Hartford, CT, USA",715autumnm
"""been""","Bermuda, Caribbean",715autumnm
"""been""","Salzburg, Austria",715autumnm
"""been""","East Newark, NJ, USA",715autumnm
"""been""","Bluffton, SC, USA",715autumnm
"""been""","East Rutherford, NJ, USA",715autumnm
"""been""","Brooklyn, NY, USA",715autumnm
"""been""","Healdsburg, CA, USA",715autumnm
"""been""","Springdale, UT, USA",715autumnm
"""been""","St. Lucia, Caribbean",715autumnm
"""been""","Beacon, NY, USA",715autumnm
"""been""","Athens, Greece",715autumnm
"""been""","Soufriere, St. Lucia",715autumnm
"""been""","St Martin \u002F St Maarten, Caribbean",715autumnm
"""been"",""fave""","Castries, St. Lucia",715autumnm
"""been""","Gros Islet, St. Lucia",715autumnm
"""been""","Jersey City, NJ, USA",715autumnm
"""been""","Katonah, NY, USA",715autumnm
"""been""","Rocky Mount, NC, USA",715autumnm
"""been""","Harrison, NY, USA",715autumnm
"""been""","Dunham, Quebec, Canada",715autumnm
"""been""","Savannah, GA, USA",715autumnm
"""been""","Hartsdale, NY, USA",715autumnm
"""been""","Albuquerque, NM, USA",715autumnm
"""been""","Oklahoma City, OK, USA",715autumnm
"""been""","Baltimore, MD, USA",715autumnm
"""been""","Munnar, India",715autumnm
"""been""","Park City, UT, USA",715autumnm
"""been""","Hilton Head, SC, USA",715autumnm
"""been""","Coronado, CA, USA",715autumnm
"""been""","Austin, TX, USA",715autumnm
"""been""","Lexington, VA, USA",715autumnm
"""been""","Cape Elizabeth, ME, USA",715autumnm
"""been""","Sonoma, CA, USA",715autumnm
"""been""","Oakland, CA, USA",715autumnm
"""been""","Miami Beach, FL, USA",715autumnm
"""been""","Ridgefield, CT, USA",715autumnm
"""been""","Miami, FL, USA",715autumnm
"""been""","Tampa, FL, USA",715autumnm
"""been""","Larchmont, NY, USA",715autumnm
"""been""","Oceanside, CA, USA",715autumnm
"""been""","Oakville, CA, USA",715autumnm
"""been""","Riverside, CT, USA",715autumnm
"""been""","Hubli-Dharwad, India",715autumnm
"""been""","New Rochelle, NY, USA",715autumnm
"""been"",""want""","Buenos Aires, Argentina",715autumnm
"""been""","Yonkers, NY, USA",715autumnm
"""been""","Bridal Veil, OR, USA",715autumnm
"""been""","Ocean City, MD, USA",715autumnm
"""been""","Westerly, RI, USA",715autumnm
"""been""","Salt Lake City, UT, USA",715autumnm
"""been""","Sturbridge, MA, USA",715autumnm
"""been""","Greenwich, CT, USA",715autumnm
"""been""","El Segundo, CA, USA",715autumnm
"""been""","Freeport, ME, USA",715autumnm
"""been""","Darien, GA, USA",715autumnm
"""been""","Nashville, TN, USA",715autumnm
"""been""","Cochiti Pueblo, NM, USA",715autumnm
"""been""","Lake George, NY, USA",715autumnm
"""been""","Mattituck, NY, USA",715autumnm
"""been""","Jamaica, NY, USA",715autumnm
"""want""","Cabo San Lucas, Mexico",715autumnm
"""been""","Jamesport, NY, USA",715autumnm
"""been""","Watkins Glen, NY, USA",715autumnm
"""been""","Mumbai, India",715autumnm
"""been""","New Delhi, India",715autumnm
"""been""","Flushing, NY, USA",715autumnm
"""been""","Juneau, AK, USA",715autumnm
"""been""","North Charleston, SC, USA",715autumnm
"""been""","Puerto Plata, Dominican Republic",715autumnm
"""been""","Dorval, Quebec, Canada",715autumnm
"""been"",""want""","Punta Cana, Dominican Republic",715autumnm
"""been""","Boulder, CO, USA",715autumnm
"""been""","Palm Beach Shores, FL, USA",715autumnm
"""been""","Front Royal, VA, USA",715autumnm
"""been""","Palm Beach Gardens, FL, USA",715autumnm
"""been""","Escondido, CA, USA",715autumnm
"""been""","Baga, India",715autumnm
"""been""","Newburgh, NY, USA",715autumnm
"""been""","Peekskill, NY, USA",715autumnm
"""been""","Reno, NV, USA",715autumnm
"""been""","Mamaroneck, NY, USA",715autumnm
"""been"",""want""","Virginia Beach, VA, USA",715autumnm
"""been""","Aventura, FL, USA",715autumnm
"""been""","Easton, CT, USA",715autumnm
"""been""","Sedona, AZ, USA",715autumnm
"""been""","Scarborough, ME, USA",715autumnm
"""been""","Marina del Rey, CA, USA",715autumnm
"""been""","Paris, France",715autumnm
"""been""","Bronxville, NY, USA",715autumnm
"""been""","Barbados, Caribbean",715autumnm
"""been""","Killarney, Ireland",715autumnm
"""been""","Tunuyan, Argentina",715autumnm
"""been""","Robbinsdale, MN, USA",715autumnm
"""been""","Myrtle Beach, SC, USA",715autumnm
"""been""","Detroit, MI, USA",715autumnm
"""been""","Roseland, VA, USA",715autumnm
"""been""","Greenport, NY, USA",715autumnm
"""been""","Roatan, Honduras",715autumnm
"""been""","Dublin, Ireland",715autumnm
"""been""","Fairfield, CT, USA",715autumnm
"""been""","Falmouth, ME, USA",715autumnm
"""been""","Orlando, FL, USA",715autumnm
"""been""","Fishersville, VA, USA",715autumnm
"""been""","Barcelona, Spain",715autumnm
"""been""","La Jolla, CA, USA",715autumnm
"""been""","Glendale, WI, USA",715autumnm
