tag,place,user
"""been""","Birmingham, UK",Trevorw38
"""been""","Frankfurt, Germany",Trevorw38
"""been""","Ghent, Belgium",Trevorw38
"""been""","Edinburgh, UK",Trevorw38
"""been""","Chessy, France",Trevorw38
"""been""","Amman, Jordan",Trevorw38
"""been""","Leuven, Belgium",Trevorw38
"""been""","Vail, CO, USA",Trevorw38
"""been""","Wimborne Minster, UK",Trevorw38
"""been""","Auckland Central, New Zealand",Trevorw38
"""been""","Prague, Czech Republic",Trevorw38
"""been""","Santa Luzia, Portugal",Trevorw38
"""been""","Rotorua, New Zealand",Trevorw38
"""been""","Vilanculos, Mozambique",Trevorw38
"""been""","Camelford, UK",Trevorw38
"""been""","Krakow, Poland",Trevorw38
"""been""","Gorham, NH, USA",Trevorw38
"""been""","Bruges, Belgium",Trevorw38
"""been""","North Conway, NH, USA",Trevorw38
"""been""","Palma de Mallorca, Spain",Trevorw38
"""been""","Athens, Greece",Trevorw38
"""been""","Manchester, UK",Trevorw38
"""been""","Moscow, Russia",Trevorw38
"""been""","Honfleur, France",Trevorw38
"""been""","Saint-Malo, France",Trevorw38
"""been""","Glasgow, UK",Trevorw38
"""been""","Torquay, UK",Trevorw38
"""been""","San Antonio, TX, USA",Trevorw38
"""been""","Vilamoura, Portugal",Trevorw38
"""been""","San Francisco, CA, USA",Trevorw38
"""been""","Christchurch, New Zealand",Trevorw38
"""been""","Portloe, UK",Trevorw38
"""been""","Caerhays, UK",Trevorw38
"""been""","Ibiza Town, Spain",Trevorw38
"""been""","Vancouver, British Columbia, Canada",Trevorw38
"""been""","Tofino, British Columbia, Canada",Trevorw38
"""been""","Rome, Italy",Trevorw38
"""been""","Cardiff, UK",Trevorw38
"""been""","Barton-on-Sea, UK",Trevorw38
"""been""","Bristol, UK",Trevorw38
"""been""","Palm Springs, CA, USA",Trevorw38
"""been""","Stockholm, Sweden",Trevorw38
"""been""","Wanaka, New Zealand",Trevorw38
"""been""","Dubai, United Arab Emirates",Trevorw38
"""been""","Cambridge, UK",Trevorw38
"""been""","Brussels, Belgium",Trevorw38
"""been""","Budapest, Hungary",Trevorw38
"""been""","Malaga, Spain",Trevorw38
"""been""","Marbella, Spain",Trevorw38
"""been""","Salzburg, Austria",Trevorw38
"""been""","Crickhowell, UK",Trevorw38
"""been""","Johannesburg, South Africa",Trevorw38
"""been""","Belfast, UK",Trevorw38
"""been""","Granada, Spain",Trevorw38
"""been""","Poole, UK",Trevorw38
"""been""","Seville, Spain",Trevorw38
"""been""","Sao Paulo, Brazil",Trevorw38
"""been""","Newquay, UK",Trevorw38
"""been""","Farley, UK",Trevorw38
"""been""","La Jolla, CA, USA",Trevorw38
"""been""","Dundee, UK",Trevorw38
"""been""","Denver, CO, USA",Trevorw38
"""been""","Milan, Italy",Trevorw38
"""been""","Vienna, Austria",Trevorw38
