tag,place,user
"""been""","Winchcombe, UK",Al-Shumba
"""been""","London, UK",Al-Shumba
"""been""","Plettenberg Bay, South Africa",Al-Shumba
"""been""","Freehay, UK",Al-Shumba
"""been""","Weymouth, UK",Al-Shumba
"""been""","Orlando, FL, USA",Al-Shumba
"""been""","Ayr, UK",Al-Shumba
"""been""","Hurstbourne Tarrant, UK",Al-Shumba
"""been""","Stellenbosch, South Africa",Al-Shumba
"""been""","Bedfordview, South Africa",Al-Shumba
"""been""","Newport, UK",Al-Shumba
"""been""","Amsterdam, The Netherlands",Al-Shumba
"""been""","Tean, UK",Al-Shumba
"""been""","Braemar, UK",Al-Shumba
"""been""","Swanage, UK",Al-Shumba
"""been""","Broadway, UK",Al-Shumba
"""been""","Morro Bay, CA, USA",Al-Shumba
"""been""","Sherborne, UK",Al-Shumba
"""been""","Balaclava, Africa",Al-Shumba
"""been""","St. Albans, UK",Al-Shumba
"""been""","Marnhull, UK",Al-Shumba
"""been""","Godshill, UK",Al-Shumba
"""been""","Sandringham, UK",Al-Shumba
"""been""","Denstone, UK",Al-Shumba
"""been""","Shanklin, UK",Al-Shumba
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Al-Shumba
"""been""","Calbourne, UK",Al-Shumba
"""been""","Pulham, UK",Al-Shumba
"""been""","Rugeley, UK",Al-Shumba
"""been""","Cerne Abbas, UK",Al-Shumba
"""been""","Brighstone, UK",Al-Shumba
"""been""","Jamaica, Caribbean",Al-Shumba
"""been""","Chester-le-Street, UK",Al-Shumba
"""been""","Wheathampstead, UK",Al-Shumba
"""been""","Banbury, UK",Al-Shumba
"""been""","Cape Town Central, South Africa",Al-Shumba
"""been""","Alton, UK",Al-Shumba
"""been""","Ashbourne, UK",Al-Shumba
"""been""","Barton-le-Clay, UK",Al-Shumba
"""been""","Arreton, UK",Al-Shumba
"""been""","Burbank, CA, USA",Al-Shumba
"""been""","Eureka, CA, USA",Al-Shumba
"""been""","Tuba City, AZ, USA",Al-Shumba
"""been""","Ainthorpe, UK",Al-Shumba
"""been""","Towcester, UK",Al-Shumba
