tag,place,user
"""been""","Richmond, VA, USA",travelinman04
"""been""","Tijuana, Mexico",travelinman04
"""been""","Lowell, MA, USA",travelinman04
"""been"",""want"",""fave""","Las Vegas, NV, USA",travelinman04
"""been""","Secaucus, NJ, USA",travelinman04
"""been""","Laughlin, NV, USA",travelinman04
"""been""","Idaho Falls, ID, USA",travelinman04
"""been""","Seekonk, MA, USA",travelinman04
"""been""","Chicago, IL, USA",travelinman04
"""been""","Duck, NC, USA",travelinman04
"""been""","Amsterdam, NY, USA",travelinman04
"""been""","Los Angeles, CA, USA",travelinman04
"""been""","Brockton, MA, USA",travelinman04
"""been""","Cranbury, NJ, USA",travelinman04
"""been""","Hasbrouck Heights, NJ, USA",travelinman04
"""been""","Fort Lee, NJ, USA",travelinman04
"""been""","Rochester, NY, USA",travelinman04
"""been""","Geneva, NY, USA",travelinman04
"""been""","Hammond, IN, USA",travelinman04
"""been""","Iowa City, IA, USA",travelinman04
"""been""","Manteo, NC, USA",travelinman04
"""been""","East Syracuse, NY, USA",travelinman04
"""been""","Grand Island, NE, USA",travelinman04
"""been""","Medford, MA, USA",travelinman04
"""been""","Flemington, NJ, USA",travelinman04
"""been""","Chesapeake, VA, USA",travelinman04
"""been""","Blue Bell, PA, USA",travelinman04
"""been""","Kitty Hawk, NC, USA",travelinman04
"""been""","Nags Head, NC, USA",travelinman04
"""been""","Hamden, CT, USA",travelinman04
"""been"",""fave""","Fort Worth, TX, USA",travelinman04
"""been""","New York City, NY, USA",travelinman04
"""been""","Newark, NJ, USA",travelinman04
"""been""","Framingham, MA, USA",travelinman04
"""want""","Samara, Russia",travelinman04
"""been""","Burlington, VT, USA",travelinman04
"""been""","London, UK",travelinman04
"""been""","Dover, DE, USA",travelinman04
"""been""","Carlisle, PA, USA",travelinman04
"""been""","East Stroudsburg, PA, USA",travelinman04
"""been""","Kent, WA, USA",travelinman04
"""been""","Winslow, AZ, USA",travelinman04
"""been""","Buffalo, NY, USA",travelinman04
"""been""","Ellenville, NY, USA",travelinman04
"""been""","Ellicottville, NY, USA",travelinman04
"""been""","Flagstaff, AZ, USA",travelinman04
"""been""","Yuma, AZ, USA",travelinman04
"""been""","Camden, NJ, USA",travelinman04
"""been""","White Plains, NY, USA",travelinman04
"""been""","Wallingford, CT, USA",travelinman04
"""been""","Fall River, MA, USA",travelinman04
"""been""","Cedar Falls, IA, USA",travelinman04
"""been""","Cedar Rapids, IA, USA",travelinman04
"""been""","Stockholm, Sweden",travelinman04
"""been""","Denver, CO, USA",travelinman04
"""been""","Boston, MA, USA",travelinman04
"""been""","Alexandria, LA, USA",travelinman04
"""been""","Stroudsburg, PA, USA",travelinman04
"""been""","New Orleans, LA, USA",travelinman04
"""been""","Cortland, NY, USA",travelinman04
