tag,place,user
"""been""","Charlotte Amalie, U.S. Virgin Islands",JohnnyOxnard
"""been""","Windsor, Ontario, Canada",JohnnyOxnard
"""been""","Frankfurt, Germany",JohnnyOxnard
"""been""","Portland, OR, USA",JohnnyOxnard
"""been""","Paramount, CA, USA",JohnnyOxnard
"""been""","Isla Mujeres, Mexico",JohnnyOxnard
"""been""","Agrigento, Italy",JohnnyOxnard
"""been""","Marmaris, Turkey",JohnnyOxnard
"""been""","Cancun, Mexico",JohnnyOxnard
"""been""","Chichen Itza, Mexico",JohnnyOxnard
"""been""","Cozumel, Mexico",JohnnyOxnard
"""been""","Chandler, AZ, USA",JohnnyOxnard
"""been""","Palm Springs, CA, USA",JohnnyOxnard
"""been""","Athens, Greece",JohnnyOxnard
"""been""","Toronto, Ontario, Canada",JohnnyOxnard
"""been""","Wapato, WA, USA",JohnnyOxnard
"""been""","Palm Desert, CA, USA",JohnnyOxnard
"""been""","Modesto, CA, USA",JohnnyOxnard
"""been""","North Pole, AK, USA",JohnnyOxnard
"""been""","Westlake Village, CA, USA",JohnnyOxnard
"""been""","Taito, Japan",JohnnyOxnard
"""been""","Formentera, Spain",JohnnyOxnard
"""been""","Narita, Japan",JohnnyOxnard
"""been""","Neum, Bosnia and Herzegovina",JohnnyOxnard
"""been""","Figueres, Spain",JohnnyOxnard
"""been""","Vaduz, Liechtenstein",JohnnyOxnard
"""been""","Culver City, CA, USA",JohnnyOxnard
"""been""","Norfolk, VA, USA",JohnnyOxnard
"""been""","Castries, St. Lucia",JohnnyOxnard
"""been""","Madrid, Spain",JohnnyOxnard
"""been""","Oxnard, CA, USA",JohnnyOxnard
"""been""","Newark, NJ, USA",JohnnyOxnard
"""been""","Sidney, British Columbia, Canada",JohnnyOxnard
"""been""","Lexington, KY, USA",JohnnyOxnard
"""been""","Venice, Italy",JohnnyOxnard
"""been""","Baker, CA, USA",JohnnyOxnard
"""been""","Kansas City, KS, USA",JohnnyOxnard
"""been""","Dana Point, CA, USA",JohnnyOxnard
"""been""","Redding, CA, USA",JohnnyOxnard
"""been""","Paju, South Korea",JohnnyOxnard
"""been""","Bodrum City, Turkey",JohnnyOxnard
"""been""","Fayetteville, NC, USA",JohnnyOxnard
"""been""","Orangevale, CA, USA",JohnnyOxnard
"""been""","Bullhead City, AZ, USA",JohnnyOxnard
"""been""","Folsom, CA, USA",JohnnyOxnard
"""been""","Yakima, WA, USA",JohnnyOxnard
"""been""","Camarillo, CA, USA",JohnnyOxnard
"""been""","Meerufenfushi, Asia",JohnnyOxnard
"""been""","Myrtle Beach, SC, USA",JohnnyOxnard
"""been""","Split, Croatia",JohnnyOxnard
"""been""","Dubrovnik, Croatia",JohnnyOxnard
"""been""","Hermosa Beach, CA, USA",JohnnyOxnard
"""been""","Alamogordo, NM, USA",JohnnyOxnard
"""been""","San Juan, Puerto Rico",JohnnyOxnard
"""been""","Coronado, CA, USA",JohnnyOxnard
"""been""","Pensacola, FL, USA",JohnnyOxnard
"""been""","Oxon Hill, MD, USA",JohnnyOxnard
"""been""","Jacksonville, FL, USA",JohnnyOxnard
"""been""","Salt Lake City, UT, USA",JohnnyOxnard
"""been""","Ercolano, Italy",JohnnyOxnard
"""been""","Pisa, Italy",JohnnyOxnard
"""been""","Yangshuo County, China",JohnnyOxnard
"""been""","Oceano, CA, USA",JohnnyOxnard
"""been""","Florence, Italy",JohnnyOxnard
"""been""","Oia, Greece",JohnnyOxnard
"""been""","Fira, Greece",JohnnyOxnard
"""been""","Grants Pass, OR, USA",JohnnyOxnard
"""been""","Miami Beach, FL, USA",JohnnyOxnard
"""been""","Lisbon, Portugal",JohnnyOxnard
"""been""","Oakland, CA, USA",JohnnyOxnard
"""been""","Miami, FL, USA",JohnnyOxnard
"""been""","Erice, Italy",JohnnyOxnard
"""been""","Solvang, CA, USA",JohnnyOxnard
"""been""","Palermo, Italy",JohnnyOxnard
"""been""","Anaheim, CA, USA",JohnnyOxnard
"""been""","North Myrtle Beach, SC, USA",JohnnyOxnard
"""been""","Ocho Rios, Jamaica",JohnnyOxnard
"""been""","Fair Oaks, CA, USA",JohnnyOxnard
"""been""","Burbank, CA, USA",JohnnyOxnard
"""been""","Abu Simbel, Egypt",JohnnyOxnard
"""been""","Brunswick, ME, USA",JohnnyOxnard
"""been""","Baltimore, MD, USA",JohnnyOxnard
"""been""","Albuquerque, NM, USA",JohnnyOxnard
"""been""","Munich, Germany",JohnnyOxnard
"""been""","Ashland, OR, USA",JohnnyOxnard
"""been""","Norman, OK, USA",JohnnyOxnard
"""been""","London, UK",JohnnyOxnard
"""been""","Liverpool, UK",JohnnyOxnard
"""been""","West Bay, Cayman Islands",JohnnyOxnard
"""been""","Astoria, OR, USA",JohnnyOxnard
"""been""","Naples, Italy",JohnnyOxnard
"""been""","Pompeii, Italy",JohnnyOxnard
"""been""","Sintra, Portugal",JohnnyOxnard
"""been""","Pefkos, Greece",JohnnyOxnard
"""been""","Fairbanks, AK, USA",JohnnyOxnard
"""been""","Agoura Hills, CA, USA",JohnnyOxnard
"""been""","Oludeniz, Turkey",JohnnyOxnard
"""been""","Patong, Thailand",JohnnyOxnard
"""been""","Oranienburg, Germany",JohnnyOxnard
"""been""","Schengen, Luxembourg",JohnnyOxnard
"""been""","Raleigh, NC, USA",JohnnyOxnard
"""been""","Tahiti, French Polynesia",JohnnyOxnard
"""been""","Port Hueneme, CA, USA",JohnnyOxnard
"""been""","Kenai, AK, USA",JohnnyOxnard
"""been""","Columbus, OH, USA",JohnnyOxnard
"""been""","Grover Beach, CA, USA",JohnnyOxnard
"""been""","Tucson, AZ, USA",JohnnyOxnard
"""been""","El Segundo, CA, USA",JohnnyOxnard
"""been""","Surprise, AZ, USA",JohnnyOxnard
"""been""","Beaver Creek, CO, USA",JohnnyOxnard
"""been""","Male, Asia",JohnnyOxnard
"""been""","Tillamook, OR, USA",JohnnyOxnard
"""been""","Basseterre, St. Kitts and Nevis",JohnnyOxnard
"""been""","St. Kitts, St. Kitts and Nevis",JohnnyOxnard
"""been""","Salzburg, Austria",JohnnyOxnard
"""been""","Monreale, Italy",JohnnyOxnard
"""been""","Thousand Oaks, CA, USA",JohnnyOxnard
"""been""","San Antonio, TX, USA",JohnnyOxnard
"""been""","San Francisco, CA, USA",JohnnyOxnard
"""been""","Tahaa, French Polynesia",JohnnyOxnard
"""been""","Freeport, ME, USA",JohnnyOxnard
"""been""","Prague, Czech Republic",JohnnyOxnard
"""been""","Derby, UK",JohnnyOxnard
"""been""","Kingman, AZ, USA",JohnnyOxnard
"""been""","Elk Grove, CA, USA",JohnnyOxnard
"""been""","Bridgetown, Barbados",JohnnyOxnard
"""been""","Ko Phi Phi Don, Thailand",JohnnyOxnard
"""been""","Barbados, Caribbean",JohnnyOxnard
"""been""","Sun Valley, ID, USA",JohnnyOxnard
"""been""","Valletta, Malta",JohnnyOxnard
"""been""","Seven Mile Beach, Cayman Islands",JohnnyOxnard
"""been""","Sabana Westpunt, Curacao",JohnnyOxnard
"""been""","Irmo, SC, USA",JohnnyOxnard
"""been""","Hiroshima, Japan",JohnnyOxnard
"""been""","George Town, Cayman Islands",JohnnyOxnard
"""been""","Grand Cayman, Cayman Islands",JohnnyOxnard
"""been""","Kyoto, Japan",JohnnyOxnard
"""been""","Osaka, Japan",JohnnyOxnard
"""been""","Detroit, MI, USA",JohnnyOxnard
"""been""","Edinburgh, UK",JohnnyOxnard
"""been""","Ensenada, Mexico",JohnnyOxnard
"""been""","Luxembourg City, Luxembourg",JohnnyOxnard
"""been""","Siesta Key, FL, USA",JohnnyOxnard
"""been""","Orlando, FL, USA",JohnnyOxnard
"""been""","Seoul, South Korea",JohnnyOxnard
"""been""","Oslo, Norway",JohnnyOxnard
"""been""","Citrus Heights, CA, USA",JohnnyOxnard
"""been""","Rosarito, Mexico",JohnnyOxnard
"""been""","Tulsa, OK, USA",JohnnyOxnard
"""been""","Tijuana, Mexico",JohnnyOxnard
"""been""","La Jolla, CA, USA",JohnnyOxnard
"""been""","Jeffersonville, IN, USA",JohnnyOxnard
"""been""","Sedona, AZ, USA",JohnnyOxnard
"""been""","Datong, China",JohnnyOxnard
"""been""","Marina del Rey, CA, USA",JohnnyOxnard
"""been""","Chengdu, China",JohnnyOxnard
"""been""","Tacoma, WA, USA",JohnnyOxnard
"""been""","Bora Bora, French Polynesia",JohnnyOxnard
"""been""","Simi Valley, CA, USA",JohnnyOxnard
"""been""","Xi'an, China",JohnnyOxnard
"""been""","Windsor, UK",JohnnyOxnard
"""been""","Buffalo, NY, USA",JohnnyOxnard
"""been""","Reno, NV, USA",JohnnyOxnard
"""been""","Pinehurst, NC, USA",JohnnyOxnard
"""been""","Primm, NV, USA",JohnnyOxnard
"""been""","Winter Haven, FL, USA",JohnnyOxnard
"""been""","Manchester, UK",JohnnyOxnard
"""been""","Kennewick, WA, USA",JohnnyOxnard
"""been""","Granite Bay, CA, USA",JohnnyOxnard
"""been""","Sierra Vista, AZ, USA",JohnnyOxnard
"""been""","Columbia, SC, USA",JohnnyOxnard
"""been""","Saint Julian's, Malta",JohnnyOxnard
"""been""","Shibuya, Japan",JohnnyOxnard
"""been""","Honolulu, HI, USA",JohnnyOxnard
"""been""","Shinjuku, Japan",JohnnyOxnard
"""been""","Sumida, Japan",JohnnyOxnard
"""been""","Kansas City, MO, USA",JohnnyOxnard
"""been""","Washington DC, DC, USA",JohnnyOxnard
"""been""","Hood River, OR, USA",JohnnyOxnard
"""been""","Boston, MA, USA",JohnnyOxnard
"""been""","Southern Pines, NC, USA",JohnnyOxnard
"""been""","Phuket, Thailand",JohnnyOxnard
"""been""","Hong Kong, China",JohnnyOxnard
"""been""","Beijing, China",JohnnyOxnard
"""been""","Dallas, TX, USA",JohnnyOxnard
"""been""","Minato, Japan",JohnnyOxnard
"""been""","Malibu, CA, USA",JohnnyOxnard
"""been""","Seward, AK, USA",JohnnyOxnard
"""been""","Shasta Lake, CA, USA",JohnnyOxnard
"""been""","Chiyoda, Japan",JohnnyOxnard
"""been""","Los Olivos, CA, USA",JohnnyOxnard
"""been""","Chuo, Japan",JohnnyOxnard
"""been""","San Diego, CA, USA",JohnnyOxnard
"""been""","Kailua-Kona, HI, USA",JohnnyOxnard
"""been""","Arlington, VA, USA",JohnnyOxnard
"""been""","Pasco, WA, USA",JohnnyOxnard
"""been""","Seattle, WA, USA",JohnnyOxnard
"""been""","Channel Islands National Park, CA, USA",JohnnyOxnard
"""been""","Saint Louis, MO, USA",JohnnyOxnard
"""been""","St. Petersburg, FL, USA",JohnnyOxnard
"""been""","Geyserville, CA, USA",JohnnyOxnard
"""been""","Copenhagen, Denmark",JohnnyOxnard
"""been""","Victoria, British Columbia, Canada",JohnnyOxnard
"""been""","Vancouver, British Columbia, Canada",JohnnyOxnard
"""been""","Newcastle upon Tyne, UK",JohnnyOxnard
"""been""","North Saanich, British Columbia, Canada",JohnnyOxnard
"""been""","Louisville, KY, USA",JohnnyOxnard
"""been""","New York City, NY, USA",JohnnyOxnard
"""been""","San Jose del Cabo, Mexico",JohnnyOxnard
"""been""","Omaha, NE, USA",JohnnyOxnard
"""been""","Amsterdam, The Netherlands",JohnnyOxnard
"""been""","Moscow, Russia",JohnnyOxnard
"""been""","Anchorage, AK, USA",JohnnyOxnard
"""been""","Sausalito, CA, USA",JohnnyOxnard
"""been""","Auburn, CA, USA",JohnnyOxnard
"""been""","Izmir, Turkey",JohnnyOxnard
"""been""","Ventura, CA, USA",JohnnyOxnard
"""been""","Las Vegas, NV, USA",JohnnyOxnard
"""been""","Dublin, Ireland",JohnnyOxnard
"""been""","Laughlin, NV, USA",JohnnyOxnard
"""been""","Machu Picchu, Peru",JohnnyOxnard
"""been""","Cusco, Peru",JohnnyOxnard
"""been""","Galt, CA, USA",JohnnyOxnard
"""been""","Barcelona, Spain",JohnnyOxnard
"""been""","Santorini, Greece",JohnnyOxnard
"""been""","Chicago, IL, USA",JohnnyOxnard
"""been""","Fort Benning, GA, USA",JohnnyOxnard
"""been""","Los Altos, CA, USA",JohnnyOxnard
"""been""","Pismo Beach, CA, USA",JohnnyOxnard
"""been""","Placentia, CA, USA",JohnnyOxnard
"""been""","Cabo San Lucas, Mexico",JohnnyOxnard
"""been""","Los Angeles, CA, USA",JohnnyOxnard
"""been""","Cologne, Germany",JohnnyOxnard
"""been""","Sandy, UT, USA",JohnnyOxnard
"""been""","Santa Rosa, CA, USA",JohnnyOxnard
"""been""","Lodi, CA, USA",JohnnyOxnard
"""been""","Santa Monica, CA, USA",JohnnyOxnard
"""been""","Santa Maria, CA, USA",JohnnyOxnard
"""been""","Hailey, ID, USA",JohnnyOxnard
"""been""","Willemstad, Curacao",JohnnyOxnard
"""been""","Curacao, Caribbean",JohnnyOxnard
"""been""","Bangkok, Thailand",JohnnyOxnard
"""been""","Indian Springs, NV, USA",JohnnyOxnard
"""been""","Tonopah, NV, USA",JohnnyOxnard
"""been""","Henderson, NV, USA",JohnnyOxnard
"""been""","Atlanta, GA, USA",JohnnyOxnard
"""been""","Luxor, Egypt",JohnnyOxnard
"""been""","Surrey, British Columbia, Canada",JohnnyOxnard
"""been""","Rhodes, Greece",JohnnyOxnard
"""been""","Cairo, Egypt",JohnnyOxnard
"""been""","Paris, France",JohnnyOxnard
"""been""","Zurich, Switzerland",JohnnyOxnard
"""been""","Napa, CA, USA",JohnnyOxnard
"""been""","Long Beach, CA, USA",JohnnyOxnard
"""been""","Phoenix, AZ, USA",JohnnyOxnard
