tag,place,user
"""want""","Hong Kong, China",anthogx
"""been""","Thousand Oaks, CA, USA",anthogx
"""want""","Beijing, China",anthogx
"""want""","Dubai, United Arab Emirates",anthogx
"""been""","Limerick, Ireland",anthogx
"""been""","Uzes, France",anthogx
"""been""","West Hollywood, CA, USA",anthogx
"""been""","San Fernando, CA, USA",anthogx
"""been""","Vauvert, France",anthogx
"""been""","Porquerolles Island, France",anthogx
"""been""","Vernegues, France",anthogx
"""been""","Barjols, France",anthogx
"""want""","New Delhi, India",anthogx
"""been""","Puget-sur-Argens, France",anthogx
"""want""","Mumbai, India",anthogx
"""been""","Ventura, CA, USA",anthogx
"""been""","Ventimiglia, Italy",anthogx
"""been""","Palos Verdes Estates, CA, USA",anthogx
"""been""","San Jose, CA, USA",anthogx
"""been""","Bellegarde, France",anthogx
"""been"",""fave""","Paris, France",anthogx
"""want""","Osaka, Japan",anthogx
"""been""","San Luis Obispo, CA, USA",anthogx
"""been""","Marignane, France",anthogx
"""been""","Furiani, France",anthogx
"""been""","Aigues-Mortes, France",anthogx
"""been""","Uchaud, France",anthogx
"""been""","Ventabren, France",anthogx
"""been""","Montpellier, France",anthogx
"""been""","Nimes, France",anthogx
"""been""","Monrovia, CA, USA",anthogx
"""been""","Calais, France",anthogx
"""been""","Fontaine de Vaucluse, France",anthogx
"""been"",""fave""","Dublin, Ireland",anthogx
"""been""","Le Muy, France",anthogx
"""been""","Briancon, France",anthogx
"""been""","Galway, Ireland",anthogx
"""been""","Port-Saint-Louis-du-Rhone, France",anthogx
"""been""","Morro Bay, CA, USA",anthogx
"""been""","Borgo, France",anthogx
"""been""","Toulon, France",anthogx
"""been""","Corsica, France",anthogx
"""been""","Montrose, CA, USA",anthogx
"""been""","Tarascon, France",anthogx
"""been""","Bastia, France",anthogx
"""been"",""fave""","Amsterdam, The Netherlands",anthogx
"""been""","Aubenas, France",anthogx
"""been""","Annecy, France",anthogx
"""been""","Zurich, Switzerland",anthogx
"""been""","Pasadena, CA, USA",anthogx
"""been""","Le Pontet, France",anthogx
"""been""","Chandolas, France",anthogx
"""been""","Vitrolles, France",anthogx
"""been""","Le Tholonet, France",anthogx
"""been""","Pescadero, CA, USA",anthogx
"""been""","Draguignan, France",anthogx
"""been""","Saint-Gilles, France",anthogx
"""been""","Sacramento, CA, USA",anthogx
"""been""","Lavilledieu, France",anthogx
"""been""","Villeneuve-Loubet, France",anthogx
"""been""","Sisco, France",anthogx
"""been""","Wofford Heights, CA, USA",anthogx
"""been""","Redessan, France",anthogx
"""been""","Santa Clara, CA, USA",anthogx
"""been""","Santa Barbara, CA, USA",anthogx
"""been""","Port-de-Bouc, France",anthogx
"""been""","Salamanca, Spain",anthogx
"""been""","Mayres, France",anthogx
"""been""","Orange, France",anthogx
"""been""","Gardanne, France",anthogx
"""been""","Beverly Hills, CA, USA",anthogx
"""been"",""fave""","Barcelona, Spain",anthogx
"""been""","Salon-de-Provence, France",anthogx
"""been""","Marseille, France",anthogx
"""been""","San Diego, CA, USA",anthogx
"""been""","Maussane-les-Alpilles, France",anthogx
"""been""","Seattle, WA, USA",anthogx
"""been""","Pourrieres, France",anthogx
"""want""","Prague, Czech Republic",anthogx
"""been""","Inglewood, CA, USA",anthogx
"""been""","Monaco-Ville, Monaco",anthogx
"""been""","Pietranera, France",anthogx
"""been""","Long Beach, CA, USA",anthogx
"""been""","Carboneras, Spain",anthogx
"""been""","Cabries, France",anthogx
"""been""","Monte-Carlo, Monaco",anthogx
"""been""","Santa Monica, CA, USA",anthogx
"""been""","Nice, France",anthogx
"""been""","Universal Studios Hollywood, CA, USA",anthogx
"""been""","Eguilles, France",anthogx
"""been""","Muir Beach, CA, USA",anthogx
"""been""","Jouques, France",anthogx
"""been""","Sainte-Maxime, France",anthogx
"""been""","Bonifacio, France",anthogx
"""been""","Giens, France",anthogx
"""been""","Saint-Raphael, France",anthogx
"""been""","Barnas, France",anthogx
"""been""","Saint-Tropez, France",anthogx
"""been""","Lablachere, France",anthogx
"""been""","Vinezac, France",anthogx
"""been""","New York City, NY, USA",anthogx
"""want""","Ayia Napa, Cyprus",anthogx
"""been""","Avalon, CA, USA",anthogx
"""been""","Chantenay-Villedieu, France",anthogx
"""been""","Los Angeles, CA, USA",anthogx
"""been""","Chicago, IL, USA",anthogx
"""been""","Centuri, France",anthogx
"""been""","Frejus, France",anthogx
"""been""","Hyeres, France",anthogx
"""been""","La Garde, France",anthogx
"""been""","Portland, OR, USA",anthogx
"""been""","Saint-Mitre-les-Remparts, France",anthogx
"""been""","Ginasservis, France",anthogx
"""been""","Sausalito, CA, USA",anthogx
"""been""","Menton, France",anthogx
"""been""","Le Cheylard, France",anthogx
"""been""","Le Devoluy, France",anthogx
"""been""","Macinaggio, France",anthogx
"""been""","Carry-le-Rouet, France",anthogx
"""been""","Ollieres, France",anthogx
"""been""","Coucouron, France",anthogx
"""been""","Aubagne, France",anthogx
"""been""","Brignoles, France",anthogx
"""been""","Cavaillon, France",anthogx
"""been""","Chateauneuf-du-Pape, France",anthogx
"""been""","Milhaud, France",anthogx
"""been""","Avignon, France",anthogx
"""been""","Newport Beach, CA, USA",anthogx
"""been""","Carnon, France",anthogx
"""been""","Frankfurt, Germany",anthogx
"""been""","Lanarce, France",anthogx
"""been""","Antibes, France",anthogx
"""been""","Calenzana, France",anthogx
"""been""","Las Vegas, NV, USA",anthogx
"""been""","Le Rove, France",anthogx
"""been""","Auriol, France",anthogx
"""been""","La Barben, France",anthogx
"""been""","Bouc-Bel-Air, France",anthogx
"""been""","Cannes, France",anthogx
"""want""","Bruges, Belgium",anthogx
"""been""","Cagnes-sur-Mer, France",anthogx
"""been""","La Grande-Motte, France",anthogx
"""been""","Malibu, CA, USA",anthogx
"""been""","Washington DC, DC, USA",anthogx
"""been""","Aix-en-Provence, France",anthogx
"""been""","Manhattan Beach, CA, USA",anthogx
"""want""","Rio de Janeiro, Brazil",anthogx
"""been""","Goleta, CA, USA",anthogx
"""been""","Sorbas, Spain",anthogx
"""want""","Seville, Spain",anthogx
"""want""","Berlin, Germany",anthogx
"""been""","Lumio, France",anthogx
"""been""","Glendale, CA, USA",anthogx
"""want""","Melbourne, Australia",anthogx
"""been""","Sospel, France",anthogx
"""been""","Ile Rousse, France",anthogx
"""been""","Sari-Solenzara, France",anthogx
"""been""","Bras, France",anthogx
"""been""","Oxford, UK",anthogx
"""been""","Arles, France",anthogx
"""been""","Plan-d'Aups-Sainte-Baume, France",anthogx
"""want""","Sao Paulo, Brazil",anthogx
"""been""","Saint-Maximin-la-Sainte-Baume, France",anthogx
"""been""","Joyeuse, France",anthogx
"""been""","Forcalquier, France",anthogx
"""been""","Saint-Maximin, France",anthogx
"""been""","Catalina Island, CA, USA",anthogx
"""been""","Schiphol, The Netherlands",anthogx
"""want""","Stockholm, Sweden",anthogx
"""been""","Marina del Rey, CA, USA",anthogx
"""been""","Berre l'Etang, France",anthogx
"""want""","Johannesburg, South Africa",anthogx
"""been""","Simi Valley, CA, USA",anthogx
"""been""","Granada, Spain",anthogx
"""been""","Pertuis, France",anthogx
"""been""","Montelimar, France",anthogx
"""been""","La Jolla, CA, USA",anthogx
"""want""","Munich, Germany",anthogx
"""want""","Montreal, Quebec, Canada",anthogx
"""been""","Pompeii, Italy",anthogx
"""been""","Naples, Italy",anthogx
"""been""","La Canada Flintridge, CA, USA",anthogx
"""been""","La Crescenta, CA, USA",anthogx
"""been""","London, UK",anthogx
"""been""","Tourves, France",anthogx
"""been""","Andorra la Vella, Andorra",anthogx
"""been""","Rome, Italy",anthogx
"""been""","Sequoia and Kings Canyon National Park, CA, USA",anthogx
"""been""","Breil-sur-Roya, France",anthogx
"""been""","Laguna Beach, CA, USA",anthogx
"""been""","Varages, France",anthogx
"""been""","Nans-les-Pins, France",anthogx
"""been""","Chateauneuf-les-Martigues, France",anthogx
"""been""","Florence, Italy",anthogx
"""been""","Rosieres, France",anthogx
"""been""","Pisa, Italy",anthogx
"""been""","Aleria, France",anthogx
"""been""","Lake Isabella, CA, USA",anthogx
"""want""","Marrakech, Morocco",anthogx
"""been""","Saint-Martin-de-Crau, France",anthogx
"""been""","Porto-Vecchio, France",anthogx
"""been""","Big Sur, CA, USA",anthogx
"""been""","Brianconnet, France",anthogx
"""been""","Calvi, France",anthogx
"""want""","Singapore, Singapore",anthogx
"""been""","Nonza, France",anthogx
"""want""","Istanbul, Turkey",anthogx
"""been""","Brisbane, CA, USA",anthogx
"""been""","Pont-de-Labeaume, France",anthogx
"""been""","Bezouce, France",anthogx
"""been""","Gareoult, France",anthogx
"""want""","Lisbon, Portugal",anthogx
"""been""","Ales, France",anthogx
"""been""","Topanga, CA, USA",anthogx
"""been""","Astet, France",anthogx
"""been"",""want""","Niagara Falls, Ontario, Canada",anthogx
"""been""","Sollies-Pont, France",anthogx
"""been""","Le Puy-en-Velay, France",anthogx
"""been""","Alhambra, CA, USA",anthogx
"""been""","Mojacar, Spain",anthogx
"""been""","Miramas, France",anthogx
"""been"",""fave""","Zaandam, The Netherlands",anthogx
"""been""","Commerce, CA, USA",anthogx
"""want""","Shanghai, China",anthogx
"""been""","Burbank, CA, USA",anthogx
"""want""","Helsinki, Finland",anthogx
"""been""","Madrid, Spain",anthogx
"""want""","Tokyo, Japan",anthogx
"""been""","Fos-Sur-Mer, France",anthogx
