tag,place,user
"""been""","Amarillo, TX, USA",0221Serendipity
"""been""","Racine, WI, USA",0221Serendipity
"""been""","Belmont Shore, CA, USA",0221Serendipity
"""been""","Madison, WI, USA",0221Serendipity
"""been""","Pasadena, CA, USA",0221Serendipity
"""been""","Williams, AZ, USA",0221Serendipity
"""been""","Yucca Valley, CA, USA",0221Serendipity
"""been""","Thornton, CO, USA",0221Serendipity
"""been""","Marion, AR, USA",0221Serendipity
"""been""","Peoria, IL, USA",0221Serendipity
"""been""","Orlando, FL, USA",0221Serendipity
"""been""","La Mesa, CA, USA",0221Serendipity
"""been""","La Jolla, CA, USA",0221Serendipity
"""been""","Carlisle, AR, USA",0221Serendipity
"""been""","Mount Vernon, OH, USA",0221Serendipity
"""been""","Monterey, CA, USA",0221Serendipity
"""been""","Salinas, CA, USA",0221Serendipity
"""been""","New Orleans, LA, USA",0221Serendipity
"""been""","Monona, WI, USA",0221Serendipity
"""been""","Norfolk, VA, USA",0221Serendipity
"""been""","Westmont, IL, USA",0221Serendipity
"""been""","Minneapolis, MN, USA",0221Serendipity
"""been""","Tuckahoe, NY, USA",0221Serendipity
"""been""","Joshua Tree, CA, USA",0221Serendipity
"""been""","Janesville, WI, USA",0221Serendipity
"""been""","Bloomington, MN, USA",0221Serendipity
"""been""","Aurora, CO, USA",0221Serendipity
"""been""","Rancho Palos Verdes, CA, USA",0221Serendipity
"""been""","Orange, CA, USA",0221Serendipity
"""been""","Roscoe, IL, USA",0221Serendipity
"""been""","West Hollywood, CA, USA",0221Serendipity
"""been""","San Diego, CA, USA",0221Serendipity
"""been""","Kihei, HI, USA",0221Serendipity
"""been""","Marina del Rey, CA, USA",0221Serendipity
"""been""","Seligman, AZ, USA",0221Serendipity
"""been""","Signal Hill, CA, USA",0221Serendipity
"""been""","Lahaina, HI, USA",0221Serendipity
"""been""","Wailea, HI, USA",0221Serendipity
"""been""","Tucumcari, NM, USA",0221Serendipity
"""been""","Elk City, OK, USA",0221Serendipity
"""been""","Moriarty, NM, USA",0221Serendipity
"""been""","Arlington Heights, IL, USA",0221Serendipity
"""been""","Bakersfield, CA, USA",0221Serendipity
"""been""","Manhattan Beach, CA, USA",0221Serendipity
"""been""","Redondo Beach, CA, USA",0221Serendipity
"""been""","Las Cruces, NM, USA",0221Serendipity
"""been""","Coronado, CA, USA",0221Serendipity
"""been""","Hendersonville, TN, USA",0221Serendipity
"""been""","Boulder City, NV, USA",0221Serendipity
"""been""","Machesney Park, IL, USA",0221Serendipity
"""been""","Paducah, KY, USA",0221Serendipity
"""been""","Beloit, WI, USA",0221Serendipity
"""been""","Victorville, CA, USA",0221Serendipity
"""been""","Pismo Beach, CA, USA",0221Serendipity
"""been""","New York City, NY, USA",0221Serendipity
"""been""","Irvine, CA, USA",0221Serendipity
"""been""","Laughlin, NV, USA",0221Serendipity
"""been""","Las Vegas, NV, USA",0221Serendipity
"""been""","Loves Park, IL, USA",0221Serendipity
"""been""","Springfield, IL, USA",0221Serendipity
"""been""","Portsmouth, VA, USA",0221Serendipity
"""been""","Torrance, CA, USA",0221Serendipity
"""been""","Hermitage, TN, USA",0221Serendipity
"""been""","Hermosa Beach, CA, USA",0221Serendipity
"""been""","Clarksville, TN, USA",0221Serendipity
"""been""","Middleton, WI, USA",0221Serendipity
"""been""","Milwaukee, WI, USA",0221Serendipity
"""been""","Long Beach, CA, USA",0221Serendipity
"""been""","Newport Beach, CA, USA",0221Serendipity
"""been""","Wauwatosa, WI, USA",0221Serendipity
"""been""","Anaheim, CA, USA",0221Serendipity
"""been""","Rockton, IL, USA",0221Serendipity
"""been""","Bowling Green, KY, USA",0221Serendipity
"""been""","Garden Grove, CA, USA",0221Serendipity
"""been""","Henderson, NV, USA",0221Serendipity
"""been""","Albuquerque, NM, USA",0221Serendipity
"""been""","Baltimore, MD, USA",0221Serendipity
"""been""","Oklahoma City, OK, USA",0221Serendipity
"""been""","Fort Smith, AR, USA",0221Serendipity
"""been""","Joshua Tree National Park, CA, USA",0221Serendipity
"""been""","Eagan, MN, USA",0221Serendipity
"""been""","Los Angeles, CA, USA",0221Serendipity
"""been""","Carbondale, IL, USA",0221Serendipity
"""been""","Rochelle, IL, USA",0221Serendipity
"""been""","Rockford, IL, USA",0221Serendipity
"""been""","Chicago, IL, USA",0221Serendipity
