tag,place,user
"""been""","Beverly Hills, CA, USA",371Racer
"""been""","Freeport, Bahamas",371Racer
"""been""","Singapore, Singapore",371Racer
"""been"",""want""","Tokyo, Japan",371Racer
"""been""","Saint-Tropez, France",371Racer
"""been""","Copenhagen, Denmark",371Racer
"""been""","Maranello, Italy",371Racer
"""been""","Modena, Italy",371Racer
"""want""","Herathera Island, Asia",371Racer
"""been""","Bologna, Italy",371Racer
"""been""","Llano, CA, USA",371Racer
"""been""","Sacramento, CA, USA",371Racer
"""been""","Fort Worth, TX, USA",371Racer
"""been""","St. Petersburg, Russia",371Racer
"""been""","Marina del Rey, CA, USA",371Racer
"""been""","Sedona, AZ, USA",371Racer
"""been""","Scottsdale, AZ, USA",371Racer
"""been""","Cancun, Mexico",371Racer
"""been""","Bled, Slovenia",371Racer
"""been""","Lancaster, PA, USA",371Racer
"""been""","Big Sur, CA, USA",371Racer
"""been""","Barcelona, Spain",371Racer
"""been""","Reno, NV, USA",371Racer
"""been""","Steamboat Springs, CO, USA",371Racer
"""been""","Washington DC, DC, USA",371Racer
"""been""","Graz, Austria",371Racer
"""been""","Norfolk, VA, USA",371Racer
"""been""","La Jolla, CA, USA",371Racer
"""been""","Amsterdam, The Netherlands",371Racer
"""been""","Shanghai, China",371Racer
"""been""","Villach, Austria",371Racer
"""been""","Narita, Japan",371Racer
"""been""","Zurich, Switzerland",371Racer
"""been""","Playa del Carmen, Mexico",371Racer
"""been""","Tulum, Mexico",371Racer
"""been""","Portofino, Italy",371Racer
"""been""","Rijeka, Croatia",371Racer
"""been""","Nazareth, Israel",371Racer
"""been""","Orlando, FL, USA",371Racer
"""been""","Annapolis, MD, USA",371Racer
"""been""","Arlington, VA, USA",371Racer
"""been""","Newport Beach, CA, USA",371Racer
"""been""","Victoria, British Columbia, Canada",371Racer
"""been""","Zagreb, Croatia",371Racer
"""been""","Vancouver, British Columbia, Canada",371Racer
"""been""","Whistler, British Columbia, Canada",371Racer
"""been""","Hvar, Croatia",371Racer
"""been""","Hong Kong, China",371Racer
"""been""","Eugene, OR, USA",371Racer
"""been""","Budapest, Hungary",371Racer
"""been""","Aspen, CO, USA",371Racer
"""been""","Indianapolis, IN, USA",371Racer
"""been""","Vienna, Austria",371Racer
"""been""","Malibu, CA, USA",371Racer
"""been""","Portland, OR, USA",371Racer
"""been""","Massa Lubrense, Italy",371Racer
"""been""","Jakarta, Indonesia",371Racer
"""been""","Teton Village, WY, USA",371Racer
"""been""","San Francisco, CA, USA",371Racer
"""want""","Tucson, AZ, USA",371Racer
"""want""","Brisbane, Australia",371Racer
"""want""","Sydney, Australia",371Racer
"""been""","Caye Caulker, Belize",371Racer
"""been""","San Pedro, Belize",371Racer
"""been"",""fave""","Ubud, Indonesia",371Racer
"""been"",""fave""","Prague, Czech Republic",371Racer
"""been""","Pilsen, Czech Republic",371Racer
"""been""","Belize City, Belize",371Racer
"""been""","Shibuya, Japan",371Racer
"""been""","Shinjuku, Japan",371Racer
"""been""","Minato, Japan",371Racer
"""been""","Cabo San Lucas, Mexico",371Racer
"""been""","Coronado, CA, USA",371Racer
"""been""","Park City, UT, USA",371Racer
"""been""","San Jose del Cabo, Mexico",371Racer
"""been""","Brooklyn, NY, USA",371Racer
"""been""","Anaheim, CA, USA",371Racer
"""been""","Surabaya, Indonesia",371Racer
"""been""","Sonoma, CA, USA",371Racer
"""been""","Oakland, CA, USA",371Racer
"""want""","Bangkok, Thailand",371Racer
"""been""","Oceanside, CA, USA",371Racer
"""been""","Quanzhou, China",371Racer
"""been""","Baltimore, MD, USA",371Racer
"""been""","Laguna Beach, CA, USA",371Racer
"""been""","Vail, CO, USA",371Racer
"""been""","Taito, Japan",371Racer
"""been""","Acapulco, Mexico",371Racer
"""want""","Kuala Lumpur, Malaysia",371Racer
"""been""","Venice, Italy",371Racer
"""been""","Ocean City, MD, USA",371Racer
"""been""","Gdansk, Poland",371Racer
"""been""","Nashville, TN, USA",371Racer
"""been""","Half Moon Bay, CA, USA",371Racer
"""been""","Jackson, WY, USA",371Racer
"""been""","Playa Hermosa, Costa Rica",371Racer
"""been""","Salt Lake City, UT, USA",371Racer
"""been""","Boulder, CO, USA",371Racer
"""been""","Nagoya, Japan",371Racer
"""been""","Lake Louise, Alberta, Canada",371Racer
"""been""","Calgary, Alberta, Canada",371Racer
"""been""","Banff, Alberta, Canada",371Racer
"""been""","Bridgetown, Barbados",371Racer
"""been""","Mazatlan, Mexico",371Racer
"""been""","Puerto Vallarta, Mexico",371Racer
"""been""","Brno, Czech Republic",371Racer
"""been""","Breckenridge, CO, USA",371Racer
"""been""","Williamsburg, VA, USA",371Racer
"""been""","Positano, Italy",371Racer
"""been""","Seattle, WA, USA",371Racer
"""been""","San Diego, CA, USA",371Racer
"""been""","Kailua-Kona, HI, USA",371Racer
"""been""","Hana, HI, USA",371Racer
"""been""","Guangzhou, China",371Racer
"""been""","Praiano, Italy",371Racer
"""been""","Florence, Italy",371Racer
"""been""","Grand Case, St Martin \u002F St Maarten",371Racer
"""been""","Malmo, Sweden",371Racer
"""been""","Pisa, Italy",371Racer
"""been""","Palm Desert, CA, USA",371Racer
"""been"",""fave""","Hangzhou, China",371Racer
"""been""","Palm Springs, CA, USA",371Racer
"""been""","Denver, CO, USA",371Racer
"""been""","New Orleans, LA, USA",371Racer
"""been""","St. Augustine, FL, USA",371Racer
"""been""","Amalfi, Italy",371Racer
"""been""","Boston, MA, USA",371Racer
"""been""","Ravello, Italy",371Racer
"""been""","Kyoto, Japan",371Racer
"""been""","Dallas, TX, USA",371Racer
"""been""","Long Island City, NY, USA",371Racer
"""been""","Rotterdam, The Netherlands",371Racer
"""been""","Naples, Italy",371Racer
"""been""","Kissimmee, FL, USA",371Racer
"""been""","Pompeii, Italy",371Racer
"""been""","Ningbo, China",371Racer
"""been""","San Jose, CA, USA",371Racer
"""been""","Carmel, CA, USA",371Racer
"""been""","Desert Hot Springs, CA, USA",371Racer
"""been""","Carlsbad, CA, USA",371Racer
"""been""","Sorrento, Italy",371Racer
"""been""","Shaoxing, China",371Racer
"""been""","London, UK",371Racer
"""been""","Antwerp, Belgium",371Racer
"""been""","Jaco, Costa Rica",371Racer
"""been""","Manuel Antonio, Costa Rica",371Racer
"""been""","Pasadena, CA, USA",371Racer
"""been""","Monterey, CA, USA",371Racer
"""been""","Buffalo, NY, USA",371Racer
"""been""","St. Barthelemy, Caribbean",371Racer
"""been""","Rome, Italy",371Racer
"""been""","Calistoga, CA, USA",371Racer
"""been""","Cambria, CA, USA",371Racer
"""been""","Flagstaff, AZ, USA",371Racer
"""been""","Brussels, Belgium",371Racer
"""been""","Stockholm, Sweden",371Racer
"""been""","Hvar Island, Croatia",371Racer
"""been""","Bratislava, Slovakia",371Racer
"""been""","Denpasar, Indonesia",371Racer
"""been""","South Lake Tahoe, CA, USA",371Racer
"""been""","Colorado Springs, CO, USA",371Racer
"""been""","Tegalalang, Indonesia",371Racer
"""been""","Moab, UT, USA",371Racer
"""been""","Nusa Dua, Indonesia",371Racer
"""been""","Soufriere, St. Lucia",371Racer
"""been""","Dana Point, CA, USA",371Racer
"""been""","Albany, NY, USA",371Racer
"""been""","Vieux Fort, St. Lucia",371Racer
"""been""","Castelnuovo Berardenga, Italy",371Racer
"""been""","Gros Islet, St. Lucia",371Racer
"""been""","Berlin, Germany",371Racer
"""been""","Borobudur, Indonesia",371Racer
"""been""","Castries, St. Lucia",371Racer
"""been""","Tulsa, OK, USA",371Racer
"""been""","San Jose, Costa Rica",371Racer
