tag,place,user
"""been""","Washington DC, DC, USA",travelinman018
"""been""","Baltimore, MD, USA",travelinman018
"""been""","Yorktown, VA, USA",travelinman018
"""been""","Albany, NY, USA",travelinman018
"""been""","Anaheim, CA, USA",travelinman018
"""want""","Palm - Eagle Beach, Aruba",travelinman018
"""been""","Charlotte Amalie, U.S. Virgin Islands",travelinman018
"""been""","Cartagena, Colombia",travelinman018
"""want""","Vienna, Austria",travelinman018
"""want""","Osaka, Japan",travelinman018
"""been""","Cambria, CA, USA",travelinman018
"""want""","Manchester, UK",travelinman018
"""been""","St. John's, Antigua and Barbuda",travelinman018
"""been""","Dania Beach, FL, USA",travelinman018
"""want""","Bruges, Belgium",travelinman018
"""been""","Arlington, VA, USA",travelinman018
"""been""","Honfleur, France",travelinman018
"""want""","Palma de Mallorca, Spain",travelinman018
"""been""","Maumee, OH, USA",travelinman018
"""been""","Spring Valley, NY, USA",travelinman018
"""been""","Ridgewood, NJ, USA",travelinman018
"""been""","Bar Harbor, ME, USA",travelinman018
"""been""","Chicago, IL, USA",travelinman018
"""been""","Brooklyn, NY, USA",travelinman018
"""want""","Turin, Italy",travelinman018
"""been""","Pushkin, Russia",travelinman018
"""been""","Miami Beach, FL, USA",travelinman018
"""been""","Edinburgh, UK",travelinman018
"""want""","Auckland, New Zealand",travelinman018
"""want""","Las Vegas, NV, USA",travelinman018
"""been""","Syracuse, NY, USA",travelinman018
"""want""","Budapest, Hungary",travelinman018
