tag,place,user
"""been""","Calas de Majorca, Spain",bostravelerBoston
"""been""","Nantucket, MA, USA",bostravelerBoston
"""been""","Braintree, MA, USA",bostravelerBoston
"""been""","Cambridge, MA, USA",bostravelerBoston
"""been""","Santa Monica, CA, USA",bostravelerBoston
"""been""","Hyannis, MA, USA",bostravelerBoston
"""been""","Amsterdam, The Netherlands",bostravelerBoston
"""been""","Manuel Antonio, Costa Rica",bostravelerBoston
"""been""","New York City, NY, USA",bostravelerBoston
"""been""","Henniker, NH, USA",bostravelerBoston
"""been""","Sorrento, Italy",bostravelerBoston
"""been""","Windermere, UK",bostravelerBoston
"""been""","Zurich, Switzerland",bostravelerBoston
"""been""","Capri, Italy",bostravelerBoston
"""been""","Pompeii, Italy",bostravelerBoston
"""been""","San Juan, Puerto Rico",bostravelerBoston
"""been""","Paris, France",bostravelerBoston
"""been""","Naples, Italy",bostravelerBoston
"""been""","Jacksonville, FL, USA",bostravelerBoston
"""been""","West Dennis, MA, USA",bostravelerBoston
"""been""","Cairo, Egypt",bostravelerBoston
"""been""","London, UK",bostravelerBoston
