tag,place,user
"""been""","Cannes, France",carolynz845
"""been""","Athens, Greece",carolynz845
"""been""","Orlando, FL, USA",carolynz845
"""been"",""fave""","Melbourne, Australia",carolynz845
"""been""","La Jolla, CA, USA",carolynz845
"""been"",""want""","San Jose, Costa Rica",carolynz845
"""want""","Hilo, HI, USA",carolynz845
"""want""","Bilbao, Spain",carolynz845
"""been""","Avignon, France",carolynz845
"""want""","San Sebastian - Donostia, Spain",carolynz845
"""been""","Detroit, MI, USA",carolynz845
"""been""","Virginia Beach, VA, USA",carolynz845
"""been""","Beaver Creek, CO, USA",carolynz845
"""been""","Boca Raton, FL, USA",carolynz845
"""been""","Akumal, Mexico",carolynz845
"""been""","Alexandria, VA, USA",carolynz845
"""been""","Niagara Falls, Ontario, Canada",carolynz845
"""been""","Punta de Mita, Mexico",carolynz845
"""been""","Niagara-on-the-Lake, Ontario, Canada",carolynz845
"""been""","Long Beach, CA, USA",carolynz845
"""been""","Freeport, Bahamas",carolynz845
"""been""","Napa, CA, USA",carolynz845
"""been""","Taos, NM, USA",carolynz845
"""been""","Gettysburg, PA, USA",carolynz845
"""been""","Osage Beach, MO, USA",carolynz845
"""been""","Philadelphia, PA, USA",carolynz845
"""been"",""fave""","Seville, Spain",carolynz845
"""been""","Berlin, Germany",carolynz845
"""been""","Henderson, NV, USA",carolynz845
"""want""","Zaragoza, Spain",carolynz845
"""been""","Palenque, Mexico",carolynz845
"""been""","Louisville, KY, USA",carolynz845
"""been""","Coral Gables, FL, USA",carolynz845
"""been""","Portland, ME, USA",carolynz845
"""been""","Puerto Del Carmen, Spain",carolynz845
"""been"",""fave""","Granada, Spain",carolynz845
"""been""","Sacramento, CA, USA",carolynz845
"""been""","Portland, OR, USA",carolynz845
"""been""","Paradise Valley, AZ, USA",carolynz845
"""been""","Mykonos Town, Greece",carolynz845
"""been""","Huntington Beach, CA, USA",carolynz845
"""been""","Jaco, Costa Rica",carolynz845
"""been"",""fave""","West Yellowstone, MT, USA",carolynz845
"""want""","Quebec City, Quebec, Canada",carolynz845
"""been""","Manuel Antonio, Costa Rica",carolynz845
"""been""","Nassau, Bahamas",carolynz845
"""been""","Teton Village, WY, USA",carolynz845
"""want""","Montreal, Quebec, Canada",carolynz845
"""want""","Cadiz, Spain",carolynz845
"""been""","Stockholm, Sweden",carolynz845
"""been""","El Puerto de Santa Maria, Spain",carolynz845
"""been""","Malaga, Spain",carolynz845
"""been""","Marbella, Spain",carolynz845
"""been""","Tulum, Mexico",carolynz845
"""been""","Playa del Carmen, Mexico",carolynz845
"""been""","Cocoa Beach, FL, USA",carolynz845
"""been""","Merida, Mexico",carolynz845
"""been""","Phoenix, AZ, USA",carolynz845
"""been""","Rome, Italy",carolynz845
"""been""","Santa Monica, CA, USA",carolynz845
"""been""","Cordoba, Spain",carolynz845
"""been""","Vatican City, Vatican City",carolynz845
"""been""","Rapid City, SD, USA",carolynz845
"""want""","San Juan, Puerto Rico",carolynz845
"""been""","Atlanta, GA, USA",carolynz845
"""been""","Pittsburgh, PA, USA",carolynz845
"""been""","Annapolis, MD, USA",carolynz845
"""been""","Naples, Italy",carolynz845
"""been""","Pompeii, Italy",carolynz845
"""been""","Daytona Beach, FL, USA",carolynz845
"""been"",""fave""","London, UK",carolynz845
"""been""","Eureka Springs, AR, USA",carolynz845
"""been""","Memphis, TN, USA",carolynz845
"""been""","West Palm Beach, FL, USA",carolynz845
"""been""","San Miguel de Allende, Mexico",carolynz845
"""been""","Hollywood, FL, USA",carolynz845
"""been""","Capri, Italy",carolynz845
"""been""","Big Sur, CA, USA",carolynz845
"""been"",""fave""","Chicago, IL, USA",carolynz845
"""been""","Puerto Juarez, Mexico",carolynz845
"""been""","Prescott, AZ, USA",carolynz845
"""been""","Santa Cruz, Costa Rica",carolynz845
"""been""","Los Angeles, CA, USA",carolynz845
"""been""","Galveston, TX, USA",carolynz845
"""been""","Aspen, CO, USA",carolynz845
"""been""","Saint Louis, MO, USA",carolynz845
"""want""","Valencia, Spain",carolynz845
"""want""","Tamarindo, Costa Rica",carolynz845
"""been""","Washington DC, DC, USA",carolynz845
"""been""","Florence, Italy",carolynz845
"""been""","Las Vegas, NV, USA",carolynz845
"""want""","Jerusalem, Israel",carolynz845
"""been""","Laughlin, NV, USA",carolynz845
"""been""","Arlington, VA, USA",carolynz845
"""been""","Newport Beach, CA, USA",carolynz845
"""want""","Lisbon, Portugal",carolynz845
