tag,place,user
"""been""","Tunica, MS, USA",Dknippenberg
"""been""","Harrah, OK, USA",Dknippenberg
"""been"",""fave""","Niagara Falls, NY, USA",Dknippenberg
"""been""","Boulder, CO, USA",Dknippenberg
"""been""","Stroud, OK, USA",Dknippenberg
"""been""","Tucson, AZ, USA",Dknippenberg
"""been""","Memphis, TN, USA",Dknippenberg
"""been""","Silver City, NM, USA",Dknippenberg
"""been""","San Francisco, CA, USA",Dknippenberg
"""been""","Beverly Hills, CA, USA",Dknippenberg
"""been""","San Antonio, TX, USA",Dknippenberg
"""been""","Socorro, NM, USA",Dknippenberg
"""been""","Baton Rouge, LA, USA",Dknippenberg
"""been""","Norman, OK, USA",Dknippenberg
"""been""","Del City, OK, USA",Dknippenberg
"""been""","Tuttle, OK, USA",Dknippenberg
"""been""","Davis, OK, USA",Dknippenberg
"""been""","Deer Creek, OK, USA",Dknippenberg
"""been""","Noble, OK, USA",Dknippenberg
"""been""","Stillwater, OK, USA",Dknippenberg
"""been""","Hulbert, OK, USA",Dknippenberg
"""been""","Long Beach, CA, USA",Dknippenberg
"""been""","Chickasha, OK, USA",Dknippenberg
"""been""","Wichita, KS, USA",Dknippenberg
"""been""","Choctaw, OK, USA",Dknippenberg
"""been""","Sequim, WA, USA",Dknippenberg
"""been""","Nashville, TN, USA",Dknippenberg
"""been""","Phoenix, AZ, USA",Dknippenberg
"""been""","Guthrie, OK, USA",Dknippenberg
"""been""","Nicoma Park, OK, USA",Dknippenberg
"""want""","Gulf Shores, AL, USA",Dknippenberg
"""been""","Newcastle, OK, USA",Dknippenberg
"""been"",""want"",""fave""","Arlington, TX, USA",Dknippenberg
"""been""","Cocoa Beach, FL, USA",Dknippenberg
"""been""","Santa Monica, CA, USA",Dknippenberg
"""been""","Pawhuska, OK, USA",Dknippenberg
"""been""","Saint Louis, MO, USA",Dknippenberg
"""been""","Wellston, OK, USA",Dknippenberg
"""been""","Nichols Hills, OK, USA",Dknippenberg
"""been""","Grapevine, TX, USA",Dknippenberg
"""been""","Portland, OR, USA",Dknippenberg
"""been""","Los Angeles, CA, USA",Dknippenberg
"""been"",""want""","Tulsa, OK, USA",Dknippenberg
"""been""","Cozumel, Mexico",Dknippenberg
"""been""","Pauls Valley, OK, USA",Dknippenberg
"""been""","Krebs, OK, USA",Dknippenberg
"""been""","Coronado, CA, USA",Dknippenberg
"""been""","Austin, TX, USA",Dknippenberg
"""want""","Melbourne, Australia",Dknippenberg
"""been""","Albuquerque, NM, USA",Dknippenberg
"""been""","Des Moines, IA, USA",Dknippenberg
"""want""","Auckland Central, New Zealand",Dknippenberg
"""want""","Jackson, WY, USA",Dknippenberg
"""want""","Hershey, PA, USA",Dknippenberg
"""been""","Alamogordo, NM, USA",Dknippenberg
"""been""","Kingfisher, OK, USA",Dknippenberg
"""been""","Edmond, OK, USA",Dknippenberg
"""been""","Purcell, OK, USA",Dknippenberg
"""been""","El Reno, OK, USA",Dknippenberg
"""been""","Blanchard, OK, USA",Dknippenberg
"""been""","Warr Acres, OK, USA",Dknippenberg
"""been""","Watonga, OK, USA",Dknippenberg
"""been""","Ruidoso, NM, USA",Dknippenberg
"""been""","Roswell, NM, USA",Dknippenberg
"""been""","Spokane, WA, USA",Dknippenberg
"""been""","Cordell, OK, USA",Dknippenberg
"""been"",""fave""","Oklahoma City, OK, USA",Dknippenberg
"""been""","Louisville, KY, USA",Dknippenberg
"""been""","Anaheim, CA, USA",Dknippenberg
"""want""","Las Vegas, NV, USA",Dknippenberg
"""been""","Palomas, Mexico",Dknippenberg
