tag,place,user
"""been""","Brooklyn, NY, USA",dupetersentravel
"""been""","Huntsville, AL, USA",dupetersentravel
"""been""","Providence, RI, USA",dupetersentravel
"""been""","Fairbanks, AK, USA",dupetersentravel
"""been""","Santa Monica, CA, USA",dupetersentravel
"""been""","Oklahoma City, OK, USA",dupetersentravel
"""been"",""fave""","Bar Harbor, ME, USA",dupetersentravel
"""been""","Memphis, TN, USA",dupetersentravel
"""been""","Brookline, MA, USA",dupetersentravel
"""been""","Los Angeles, CA, USA",dupetersentravel
"""been""","Niagara Falls, NY, USA",dupetersentravel
"""been"",""fave""","Mont-Saint-Michel, France",dupetersentravel
"""been""","Old Orchard Beach, ME, USA",dupetersentravel
"""been""","Ogunquit, ME, USA",dupetersentravel
"""been""","Paris, France",dupetersentravel
"""been""","Johnson City, NY, USA",dupetersentravel
"""been""","Beaufort, NC, USA",dupetersentravel
"""been""","Zurich, Switzerland",dupetersentravel
"""been"",""fave""","Munich, Germany",dupetersentravel
"""been""","Savannah, GA, USA",dupetersentravel
"""been""","Hermosa Beach, CA, USA",dupetersentravel
"""been""","Portland, ME, USA",dupetersentravel
"""been"",""fave""","London, UK",dupetersentravel
