tag,place,user
"""been"",""fave""","Mykonos, Greece",Gracelovesme13
"""been""","Tamarindo, Costa Rica",Gracelovesme13
"""been""","Reno, NV, USA",Gracelovesme13
"""been"",""fave""","Florence, Italy",Gracelovesme13
"""been"",""fave""","Barcelona, Spain",Gracelovesme13
"""been""","Ocho Rios, Jamaica",Gracelovesme13
"""been"",""fave""","Santorini, Greece",Gracelovesme13
"""been"",""fave""","Big Sur, CA, USA",Gracelovesme13
"""been""","Fernandina Beach, FL, USA",Gracelovesme13
"""been""","Fort Lauderdale, FL, USA",Gracelovesme13
"""been""","South Lake Tahoe, CA, USA",Gracelovesme13
"""been""","Gatlinburg, TN, USA",Gracelovesme13
"""been""","Naples, FL, USA",Gracelovesme13
"""been""","Scottsdale, AZ, USA",Gracelovesme13
"""been""","West Hollywood, CA, USA",Gracelovesme13
"""been""","Sedona, AZ, USA",Gracelovesme13
"""been""","Burlington, VT, USA",Gracelovesme13
"""been""","Boise, ID, USA",Gracelovesme13
"""been""","Charleston, SC, USA",Gracelovesme13
"""been""","Greensboro, NC, USA",Gracelovesme13
"""been""","Nashville, TN, USA",Gracelovesme13
"""been""","Raleigh, NC, USA",Gracelovesme13
"""been"",""fave""","Hobart, Australia",Gracelovesme13
"""been""","Sun Valley, ID, USA",Gracelovesme13
"""been""","St. Lucia, Caribbean",Gracelovesme13
"""been""","Boulder, CO, USA",Gracelovesme13
"""been""","Baltimore, MD, USA",Gracelovesme13
"""been""","Atlanta, GA, USA",Gracelovesme13
"""been"",""fave""","Monte-Carlo, Monaco",Gracelovesme13
"""been"",""fave""","Santa Cruz, CA, USA",Gracelovesme13
"""been""","Memphis, TN, USA",Gracelovesme13
"""been""","Stowe, VT, USA",Gracelovesme13
"""been""","Juneau, AK, USA",Gracelovesme13
"""been"",""fave""","Santa Barbara, CA, USA",Gracelovesme13
"""been""","Palm Beach, FL, USA",Gracelovesme13
"""been""","Toronto, Ontario, Canada",Gracelovesme13
"""been""","Brighton, Australia",Gracelovesme13
"""been"",""fave""","Park City, UT, USA",Gracelovesme13
"""been""","Savannah, GA, USA",Gracelovesme13
"""been""","Beverly Hills, CA, USA",Gracelovesme13
"""been""","Te Anau, New Zealand",Gracelovesme13
"""been"",""fave""","Monterey, CA, USA",Gracelovesme13
"""been""","Galveston, TX, USA",Gracelovesme13
"""been""","Mammoth Lakes, CA, USA",Gracelovesme13
"""been""","Bozeman, MT, USA",Gracelovesme13
"""been""","Mont Tremblant, Quebec, Canada",Gracelovesme13
"""been"",""fave""","Nice, France",Gracelovesme13
"""been"",""fave""","Venice, Italy",Gracelovesme13
"""been"",""want""","Queenstown, New Zealand",Gracelovesme13
"""been""","Columbus, OH, USA",Gracelovesme13
"""been""","Wanship, UT, USA",Gracelovesme13
"""been""","Siesta Key, FL, USA",Gracelovesme13
"""been""","Orlando, FL, USA",Gracelovesme13
"""been""","Crete, Greece",Gracelovesme13
"""been"",""fave""","Vail, CO, USA",Gracelovesme13
"""been""","Laguna Beach, CA, USA",Gracelovesme13
"""been"",""fave""","Beaver Creek, CO, USA",Gracelovesme13
"""been""","Long Island City, NY, USA",Gracelovesme13
"""been""","Oklahoma City, OK, USA",Gracelovesme13
"""been""","Boca Raton, FL, USA",Gracelovesme13
"""been""","Bar Harbor, ME, USA",Gracelovesme13
"""been""","Brooklyn, NY, USA",Gracelovesme13
"""been""","Providence, RI, USA",Gracelovesme13
"""been""","St. Thomas, U.S. Virgin Islands",Gracelovesme13
"""want""","Christchurch, New Zealand",Gracelovesme13
"""been""","Ogunquit, ME, USA",Gracelovesme13
"""been""","Las Vegas, NV, USA",Gracelovesme13
"""been""","Doral, FL, USA",Gracelovesme13
"""been""","Wildwood, NJ, USA",Gracelovesme13
"""been""","Bethesda, MD, USA",Gracelovesme13
"""been""","Vero Beach, FL, USA",Gracelovesme13
"""been""","Taos, NM, USA",Gracelovesme13
"""been""","Long Beach, CA, USA",Gracelovesme13
"""been"",""fave""","Cannes, France",Gracelovesme13
"""been""","Napa, CA, USA",Gracelovesme13
"""been""","Athens, Greece",Gracelovesme13
"""want""","Surfers Paradise, Australia",Gracelovesme13
"""been""","Alexandria, VA, USA",Gracelovesme13
"""been""","Skagway, AK, USA",Gracelovesme13
"""been""","Portland, ME, USA",Gracelovesme13
"""been""","Tampa, FL, USA",Gracelovesme13
"""been""","Tallahassee, FL, USA",Gracelovesme13
"""been""","Indian Harbour Beach, FL, USA",Gracelovesme13
"""been""","Cincinnati, OH, USA",Gracelovesme13
"""been""","Pensacola, FL, USA",Gracelovesme13
"""been""","Vancouver, British Columbia, Canada",Gracelovesme13
"""been""","Charlottesville, VA, USA",Gracelovesme13
"""been""","Seattle, WA, USA",Gracelovesme13
"""been"",""want"",""fave""","Auckland Central, New Zealand",Gracelovesme13
"""been""","Victoria, British Columbia, Canada",Gracelovesme13
"""been""","Cambridge, MA, USA",Gracelovesme13
"""been""","San Jose, Costa Rica",Gracelovesme13
"""been""","Viera, FL, USA",Gracelovesme13
"""want""","Brisbane, Australia",Gracelovesme13
"""been""","Milwaukee, WI, USA",Gracelovesme13
"""been""","Melbourne, Australia",Gracelovesme13
"""been""","Whistler, British Columbia, Canada",Gracelovesme13
"""been""","Sacramento, CA, USA",Gracelovesme13
"""been"",""fave""","Breckenridge, CO, USA",Gracelovesme13
"""been""","Cleveland, OH, USA",Gracelovesme13
"""been""","Phoenix, AZ, USA",Gracelovesme13
"""been""","Panama City Beach, FL, USA",Gracelovesme13
"""been"",""fave""","Sydney, Australia",Gracelovesme13
"""been""","Cocoa Beach, FL, USA",Gracelovesme13
"""been""","New York City, NY, USA",Gracelovesme13
"""been""","Ketchikan, AK, USA",Gracelovesme13
"""been""","Milan, Italy",Gracelovesme13
"""been"",""fave""","Santa Monica, CA, USA",Gracelovesme13
"""been""","Clearwater, FL, USA",Gracelovesme13
"""been""","Jacksonville, FL, USA",Gracelovesme13
"""been"",""fave""","Salt Lake City, UT, USA",Gracelovesme13
