tag,place,user
"""been""","Bermuda, Caribbean",AJMglobaltraveller
"""been""","Santa Marta, Colombia",AJMglobaltraveller
"""been""","Nagoya, Japan",AJMglobaltraveller
"""been""","Dawlish, UK",AJMglobaltraveller
"""been""","Yallingup, Australia",AJMglobaltraveller
"""been""","Ciudad Juarez, Mexico",AJMglobaltraveller
"""been""","Fairbanks, AK, USA",AJMglobaltraveller
"""been""","Brooklyn, NY, USA",AJMglobaltraveller
"""been""","Porto, Portugal",AJMglobaltraveller
"""been""","Crescent City, CA, USA",AJMglobaltraveller
"""been""","Vancouver, WA, USA",AJMglobaltraveller
"""been""","Laguardia, Spain",AJMglobaltraveller
"""been""","The Crags, South Africa",AJMglobaltraveller
"""been""","Aqaba, Jordan",AJMglobaltraveller
"""been""","Lyndhurst, UK",AJMglobaltraveller
"""been""","Xi'an, China",AJMglobaltraveller
"""been""","Nazca, Peru",AJMglobaltraveller
"""been""","Guilin, China",AJMglobaltraveller
"""been""","Guangzhou, China",AJMglobaltraveller
"""been""","San Pedro, Argentina",AJMglobaltraveller
"""been""","Ica, Peru",AJMglobaltraveller
"""been""","Emery Down, UK",AJMglobaltraveller
"""been""","Hangzhou, China",AJMglobaltraveller
"""been""","Monterey, CA, USA",AJMglobaltraveller
"""been""","St. Paul's Bay, Malta",AJMglobaltraveller
"""been""","Newport, RI, USA",AJMglobaltraveller
"""been""","Yangon (Rangoon), Myanmar",AJMglobaltraveller
"""been""","Bogota, Colombia",AJMglobaltraveller
"""been""","Chengdu, China",AJMglobaltraveller
"""been""","Jerez De La Frontera, Spain",AJMglobaltraveller
"""been""","Barolo, Italy",AJMglobaltraveller
"""been""","Medellin, Colombia",AJMglobaltraveller
"""been""","Osaka, Japan",AJMglobaltraveller
"""been""","Saint-Emilion, France",AJMglobaltraveller
"""been""","Windlesham, UK",AJMglobaltraveller
"""been""","Siena, Italy",AJMglobaltraveller
"""been""","Bray on Thames, UK",AJMglobaltraveller
"""been""","Ronda, Spain",AJMglobaltraveller
"""been""","Balgowan, South Africa",AJMglobaltraveller
"""been""","El Chalten, Argentina",AJMglobaltraveller
"""been""","Cangas de Onis, Spain",AJMglobaltraveller
"""been""","Pacific Grove, CA, USA",AJMglobaltraveller
"""been""","Hiroshima, Japan",AJMglobaltraveller
"""been""","Cartagena, Colombia",AJMglobaltraveller
"""been""","Kyoto, Japan",AJMglobaltraveller
"""been""","Kobe, Japan",AJMglobaltraveller
"""been""","Paignton, UK",AJMglobaltraveller
"""been""","Rorke's Drift, South Africa",AJMglobaltraveller
"""been""","Helsinki, Finland",AJMglobaltraveller
"""been""","Sardinia, Italy",AJMglobaltraveller
"""been""","Petone, New Zealand",AJMglobaltraveller
"""been""","Exmouth, Australia",AJMglobaltraveller
"""been""","Seward, AK, USA",AJMglobaltraveller
"""been""","Da Lat, Vietnam",AJMglobaltraveller
"""been""","Kihei, HI, USA",AJMglobaltraveller
"""been""","Hanoi, Vietnam",AJMglobaltraveller
"""been""","Kailua-Kona, HI, USA",AJMglobaltraveller
"""been""","Morelia, Mexico",AJMglobaltraveller
"""been""","Etosha National Park, Namibia",AJMglobaltraveller
"""been""","Hue, Vietnam",AJMglobaltraveller
"""been""","Ho Chi Minh City, Vietnam",AJMglobaltraveller
"""been""","Nha Trang, Vietnam",AJMglobaltraveller
"""been""","Lower Hutt, New Zealand",AJMglobaltraveller
"""been""","Lake Tekapo, New Zealand",AJMglobaltraveller
"""been""","Seattle, WA, USA",AJMglobaltraveller
"""been""","Churchill, Manitoba, Canada",AJMglobaltraveller
"""been""","Cartagena, Spain",AJMglobaltraveller
"""been""","Simon's Town, South Africa",AJMglobaltraveller
"""been""","Bridgwater, UK",AJMglobaltraveller
"""been""","Madrid, Spain",AJMglobaltraveller
"""been""","Logrono, Spain",AJMglobaltraveller
"""been""","Haro, Spain",AJMglobaltraveller
"""been""","Venice, Italy",AJMglobaltraveller
"""been""","Kalbarri, Australia",AJMglobaltraveller
"""been""","Vicenza, Italy",AJMglobaltraveller
"""been""","Anjajavy, Madagascar",AJMglobaltraveller
"""been""","Honolulu, HI, USA",AJMglobaltraveller
"""been""","Mendocino, CA, USA",AJMglobaltraveller
"""been""","Vancouver, British Columbia, Canada",AJMglobaltraveller
"""been""","Antananarivo, Madagascar",AJMglobaltraveller
"""been""","Vancouver Island, British Columbia, Canada",AJMglobaltraveller
"""been""","Kos Town, Greece",AJMglobaltraveller
"""been""","Victoria, British Columbia, Canada",AJMglobaltraveller
"""been""","Boston, MA, USA",AJMglobaltraveller
"""been""","Calahorra, Spain",AJMglobaltraveller
"""been""","Valencia, Spain",AJMglobaltraveller
"""been""","Llangollen, UK",AJMglobaltraveller
"""been""","Shanklin, UK",AJMglobaltraveller
"""been""","Whistler, British Columbia, Canada",AJMglobaltraveller
"""been""","Florence, Italy",AJMglobaltraveller
"""been""","Walvis Bay, Namibia",AJMglobaltraveller
"""been""","Swakopmund, Namibia",AJMglobaltraveller
"""been""","Salvador, Brazil",AJMglobaltraveller
"""been""","Pisa, Italy",AJMglobaltraveller
"""been""","Rockingham, Australia",AJMglobaltraveller
"""been""","Rottnest Island, Australia",AJMglobaltraveller
"""been""","Kapolei, HI, USA",AJMglobaltraveller
"""been""","Jabal Akhdar, Oman",AJMglobaltraveller
"""been""","Torres del Paine National Park, Chile",AJMglobaltraveller
"""been""","Santiago de Cuba, Cuba",AJMglobaltraveller
"""been""","Havana, Cuba",AJMglobaltraveller
"""been""","Strahan, Australia",AJMglobaltraveller
"""been""","Woodstock, VT, USA",AJMglobaltraveller
"""been""","Mahon, Spain",AJMglobaltraveller
"""been""","Llanberis, UK",AJMglobaltraveller
"""want""","Providenciales, Turks and Caicos",AJMglobaltraveller
"""been""","Prince George, British Columbia, Canada",AJMglobaltraveller
"""been""","Stone Town, Tanzania",AJMglobaltraveller
"""been""","Maipu, Argentina",AJMglobaltraveller
"""been""","Husavik, Iceland",AJMglobaltraveller
"""been""","Dambulla, Sri Lanka",AJMglobaltraveller
"""been""","Windermere, UK",AJMglobaltraveller
"""been""","New York City, NY, USA",AJMglobaltraveller
"""been""","Anchorage, AK, USA",AJMglobaltraveller
"""been""","Bangkok, Thailand",AJMglobaltraveller
"""been""","Playa de Palma, Spain",AJMglobaltraveller
"""been""","Luderitz, Namibia",AJMglobaltraveller
"""been""","Petra - Wadi Musa, Jordan",AJMglobaltraveller
"""been""","Siem Reap, Cambodia",AJMglobaltraveller
"""been""","Taplow, UK",AJMglobaltraveller
"""been""","Stoke Poges, UK",AJMglobaltraveller
"""been""","Moscow, Russia",AJMglobaltraveller
"""been""","Beaconsfield, UK",AJMglobaltraveller
"""been""","London, UK",AJMglobaltraveller
"""been""","Amersham, UK",AJMglobaltraveller
"""been""","Pompeii, Italy",AJMglobaltraveller
"""been""","Playa Blanca, Spain",AJMglobaltraveller
"""been""","Nuwara Eliya, Sri Lanka",AJMglobaltraveller
"""been""","Kampala, Uganda",AJMglobaltraveller
"""been""","Colombo, Sri Lanka",AJMglobaltraveller
"""been""","Berrima, Australia",AJMglobaltraveller
"""been""","Jackson, NH, USA",AJMglobaltraveller
"""been""","Bellagio, Italy",AJMglobaltraveller
"""been""","Thimphu, Bhutan",AJMglobaltraveller
"""been""","Pokolbin, Australia",AJMglobaltraveller
"""been""","Bridport, UK",AJMglobaltraveller
"""been""","Esher, UK",AJMglobaltraveller
"""been""","Niagara Falls, Ontario, Canada",AJMglobaltraveller
"""been""","Niagara-on-the-Lake, Ontario, Canada",AJMglobaltraveller
"""been""","Hastings, New Zealand",AJMglobaltraveller
"""been""","Hakone-machi, Japan",AJMglobaltraveller
"""been""","Bainbridge Island, WA, USA",AJMglobaltraveller
"""been""","Yokohama, Japan",AJMglobaltraveller
"""been""","New Delhi, India",AJMglobaltraveller
"""been""","Changzhou, China",AJMglobaltraveller
"""been""","Dartington, UK",AJMglobaltraveller
"""been""","Hounslow, UK",AJMglobaltraveller
"""been""","Istanbul, Turkey",AJMglobaltraveller
"""been""","Great Milton, UK",AJMglobaltraveller
"""been""","Bonito, Brazil",AJMglobaltraveller
"""been""","Marrakech, Morocco",AJMglobaltraveller
"""been""","Milan, Italy",AJMglobaltraveller
"""been""","Jaipur, India",AJMglobaltraveller
"""been""","Mysuru (Mysore), India",AJMglobaltraveller
"""been""","Coles Bay, Australia",AJMglobaltraveller
"""been""","Olite, Spain",AJMglobaltraveller
"""been""","Tokyo, Japan",AJMglobaltraveller
"""been""","Twickenham, UK",AJMglobaltraveller
"""been""","Longford, Australia",AJMglobaltraveller
"""been""","Recife, Brazil",AJMglobaltraveller
"""been""","Phnom Penh, Cambodia",AJMglobaltraveller
"""been""","Windhoek, Namibia",AJMglobaltraveller
"""been""","Auckland Central, New Zealand",AJMglobaltraveller
"""been""","Hamilton, New Zealand",AJMglobaltraveller
"""been""","Manaus, Brazil",AJMglobaltraveller
"""been""","Napier, New Zealand",AJMglobaltraveller
"""been""","Kigali, Rwanda",AJMglobaltraveller
"""been""","Mount Gambier, Australia",AJMglobaltraveller
"""been""","Melbourne, Australia",AJMglobaltraveller
"""been""","Broome, Australia",AJMglobaltraveller
"""been""","Launceston, Australia",AJMglobaltraveller
"""been""","Vinales, Cuba",AJMglobaltraveller
"""been""","Ballarat, Australia",AJMglobaltraveller
"""been""","Perth, Australia",AJMglobaltraveller
"""been""","Chichester, UK",AJMglobaltraveller
"""been""","Edinburgh, UK",AJMglobaltraveller
"""been""","Brooklyn, Australia",AJMglobaltraveller
"""been""","Vientiane, Laos",AJMglobaltraveller
"""been""","Williamstown, MA, USA",AJMglobaltraveller
"""been""","Barr Al Jissah, Oman",AJMglobaltraveller
"""been""","Blenheim, New Zealand",AJMglobaltraveller
"""been""","Christchurch, New Zealand",AJMglobaltraveller
"""been""","Geelong, Australia",AJMglobaltraveller
"""been""","Rotorua, New Zealand",AJMglobaltraveller
"""been""","Paihia, New Zealand",AJMglobaltraveller
"""been""","Taupo, New Zealand",AJMglobaltraveller
"""been""","New Plymouth, New Zealand",AJMglobaltraveller
"""been""","Santiago de Compostela, Spain",AJMglobaltraveller
"""been""","Windsor, UK",AJMglobaltraveller
"""been""","Ella, Sri Lanka",AJMglobaltraveller
"""been""","Wellington, New Zealand",AJMglobaltraveller
"""been""","Glasgow, UK",AJMglobaltraveller
"""been""","Crete, Greece",AJMglobaltraveller
"""been""","Weybridge, UK",AJMglobaltraveller
"""been""","Dorchester, UK",AJMglobaltraveller
"""been"",""fave""","Victoria Falls, Zimbabwe",AJMglobaltraveller
"""been""","Bournemouth, UK",AJMglobaltraveller
"""been""","Englefield Green, UK",AJMglobaltraveller
"""been""","Invercargill, New Zealand",AJMglobaltraveller
"""been""","Washington DC, DC, USA",AJMglobaltraveller
"""been""","Whitfield, Australia",AJMglobaltraveller
"""been""","Penola, Australia",AJMglobaltraveller
"""been""","Queenstown, New Zealand",AJMglobaltraveller
"""been""","Milford Sound, New Zealand",AJMglobaltraveller
"""been""","Chiddingfold, UK",AJMglobaltraveller
"""been""","Te Anau, New Zealand",AJMglobaltraveller
"""been""","Stewart Island, New Zealand",AJMglobaltraveller
"""been""","Palmerston North, New Zealand",AJMglobaltraveller
"""been""","Margaret River, Australia",AJMglobaltraveller
"""been""","Mumbles, UK",AJMglobaltraveller
"""been""","Dorking, UK",AJMglobaltraveller
"""been""","St Kilda, Australia",AJMglobaltraveller
"""been""","Pokhara, Nepal",AJMglobaltraveller
"""been""","Llanfynydd, UK",AJMglobaltraveller
"""been""","Brighton, UK",AJMglobaltraveller
"""been""","Burano, Italy",AJMglobaltraveller
"""been""","Guildford, UK",AJMglobaltraveller
"""been""","Shangri-La County, China",AJMglobaltraveller
"""been""","Lijiang, China",AJMglobaltraveller
"""been""","Greymouth, New Zealand",AJMglobaltraveller
"""been""","Kaikoura, New Zealand",AJMglobaltraveller
"""been""","Santa Clara, Cuba",AJMglobaltraveller
"""been""","Rosevears, Australia",AJMglobaltraveller
"""been""","Tupungato, Argentina",AJMglobaltraveller
"""been""","Copenhagen, Denmark",AJMglobaltraveller
"""been"",""fave""","Kathmandu, Nepal",AJMglobaltraveller
"""been""","Whangarei, New Zealand",AJMglobaltraveller
"""been""","Stratford-upon-Avon, UK",AJMglobaltraveller
"""been""","Sunninghill, UK",AJMglobaltraveller
"""been""","Barcelona, Spain",AJMglobaltraveller
"""been""","Bourton-on-the-Water, UK",AJMglobaltraveller
"""been""","New Quay, UK",AJMglobaltraveller
"""been""","Rose Hall, Jamaica",AJMglobaltraveller
"""been""","Virginia Water, UK",AJMglobaltraveller
"""been""","North Vancouver, British Columbia, Canada",AJMglobaltraveller
"""been""","Puerto Banus, Spain",AJMglobaltraveller
"""been""","Kingston upon Thames, UK",AJMglobaltraveller
"""been""","Nara, Japan",AJMglobaltraveller
"""been""","Southampton, UK",AJMglobaltraveller
"""been""","Ashtead, UK",AJMglobaltraveller
"""been""","San Pedro de Atacama, Chile",AJMglobaltraveller
"""been""","Egham, UK",AJMglobaltraveller
"""been""","Kilimanjaro National Park, Tanzania",AJMglobaltraveller
"""been""","Staines, UK",AJMglobaltraveller
"""been""","Ribadeo, Spain",AJMglobaltraveller
"""been""","Epsom, UK",AJMglobaltraveller
"""been""","Foz do Iguacu, Brazil",AJMglobaltraveller
"""been""","Huangshan, China",AJMglobaltraveller
"""been""","Niagara Falls, NY, USA",AJMglobaltraveller
"""been""","Dromana, Australia",AJMglobaltraveller
"""been""","Camberley, UK",AJMglobaltraveller
"""been""","Oakley, UK",AJMglobaltraveller
"""been""","Hoi An, Vietnam",AJMglobaltraveller
"""been""","Amsterdam, The Netherlands",AJMglobaltraveller
"""been""","Santa Monica, CA, USA",AJMglobaltraveller
"""been""","Magor, UK",AJMglobaltraveller
"""been""","Paris, France",AJMglobaltraveller
"""been""","Cadiz, Spain",AJMglobaltraveller
"""been""","Brussels, Belgium",AJMglobaltraveller
"""been""","Murano, Italy",AJMglobaltraveller
"""been""","Cordoba, Spain",AJMglobaltraveller
"""been""","Priddy, UK",AJMglobaltraveller
"""been""","Bristol, UK",AJMglobaltraveller
"""been""","Cap-Ferret, France",AJMglobaltraveller
"""been""","Cardiff, UK",AJMglobaltraveller
"""been""","Nantgaredig, UK",AJMglobaltraveller
"""been""","Franconia, NH, USA",AJMglobaltraveller
"""been""","McLaren Vale, Australia",AJMglobaltraveller
"""been""","Dingle, Ireland",AJMglobaltraveller
"""been""","Marbella, Spain",AJMglobaltraveller
"""been""","Malaga, Spain",AJMglobaltraveller
"""been""","Banstead, UK",AJMglobaltraveller
"""been""","Rome, Italy",AJMglobaltraveller
"""been""","Reykjavik, Iceland",AJMglobaltraveller
"""been""","Vatican City, Vatican City",AJMglobaltraveller
"""been""","Stockholm, Sweden",AJMglobaltraveller
"""been""","Bloemfontein, South Africa",AJMglobaltraveller
"""been""","Cowaramup, Australia",AJMglobaltraveller
"""been""","Seville, Spain",AJMglobaltraveller
"""been""","Chester, UK",AJMglobaltraveller
"""been""","Beverly Hills, CA, USA",AJMglobaltraveller
"""been""","Granada, Spain",AJMglobaltraveller
"""been""","Taunton, UK",AJMglobaltraveller
"""been""","Santiago, Chile",AJMglobaltraveller
"""been""","Valparaiso, Chile",AJMglobaltraveller
"""been""","Kinsale, Ireland",AJMglobaltraveller
"""been""","Peterhof, Russia",AJMglobaltraveller
"""been""","Arrowtown, New Zealand",AJMglobaltraveller
"""been""","Grove, Australia",AJMglobaltraveller
"""been""","San Jose, Costa Rica",AJMglobaltraveller
"""been""","Canberra, Australia",AJMglobaltraveller
"""been""","Rio de Janeiro, Brazil",AJMglobaltraveller
"""been""","Lido di Venezia, Italy",AJMglobaltraveller
"""been""","Newquay, UK",AJMglobaltraveller
"""been""","Johannesburg, South Africa",AJMglobaltraveller
"""been""","Zaragoza, Spain",AJMglobaltraveller
"""been""","Kempton Park, South Africa",AJMglobaltraveller
"""been""","Bremen, Germany",AJMglobaltraveller
"""been""","Berlin, Germany",AJMglobaltraveller
"""been""","Bilbao, Spain",AJMglobaltraveller
"""been""","Oviedo, Spain",AJMglobaltraveller
"""been""","Reading, UK",AJMglobaltraveller
"""been""","Gijon, Spain",AJMglobaltraveller
"""been""","Oxford, UK",AJMglobaltraveller
"""been""","Newbury, UK",AJMglobaltraveller
"""been""","Prague, Czech Republic",AJMglobaltraveller
"""been""","Charlotte, NC, USA",AJMglobaltraveller
"""been""","Darwin, Australia",AJMglobaltraveller
"""been""","Coonawarra, Australia",AJMglobaltraveller
"""been""","Cairns, Australia",AJMglobaltraveller
"""been""","Brisbane, Australia",AJMglobaltraveller
"""been""","Cienfuegos, Cuba",AJMglobaltraveller
"""been""","Carmel, CA, USA",AJMglobaltraveller
"""been""","San Sebastian - Donostia, Spain",AJMglobaltraveller
"""been""","Sydney, Australia",AJMglobaltraveller
"""been""","Lencois, Brazil",AJMglobaltraveller
"""been""","Alice Springs, Australia",AJMglobaltraveller
"""been""","Wahiba Sands, Oman",AJMglobaltraveller
"""been""","Wells, UK",AJMglobaltraveller
"""been""","Glastonbury, UK",AJMglobaltraveller
"""been""","Arusha, Tanzania",AJMglobaltraveller
"""been""","Bath, UK",AJMglobaltraveller
"""been""","Kin Pun, Myanmar",AJMglobaltraveller
"""been""","Tayrona National Park, Colombia",AJMglobaltraveller
"""been""","Bharatpur, India",AJMglobaltraveller
"""been""","Bannockburn, New Zealand",AJMglobaltraveller
"""been""","Port Douglas, Australia",AJMglobaltraveller
"""been""","Torquay, UK",AJMglobaltraveller
"""been""","Durban, South Africa",AJMglobaltraveller
"""been""","Athens, Greece",AJMglobaltraveller
"""been""","Bordeaux, France",AJMglobaltraveller
"""been""","Nerja, Spain",AJMglobaltraveller
"""been""","Riga, Latvia",AJMglobaltraveller
"""been""","Chongqing, China",AJMglobaltraveller
"""been""","Sydney Olympic Park, Australia",AJMglobaltraveller
"""been""","Zagreb, Croatia",AJMglobaltraveller
"""been""","Beijing, China",AJMglobaltraveller
"""been""","Fuengirola, Spain",AJMglobaltraveller
"""been""","Hong Kong, China",AJMglobaltraveller
"""been""","Bucharest, Romania",AJMglobaltraveller
"""been""","Tunuyan, Argentina",AJMglobaltraveller
"""been""","Ottawa, Ontario, Canada",AJMglobaltraveller
"""been""","Bicheno, Australia",AJMglobaltraveller
"""been""","Curry Rivel, UK",AJMglobaltraveller
"""been""","Shanghai, China",AJMglobaltraveller
"""been""","Lhasa, China",AJMglobaltraveller
"""been""","Gurugram (Gurgaon), India",AJMglobaltraveller
"""been""","White House, Jamaica",AJMglobaltraveller
"""been""","Cape Town Central, South Africa",AJMglobaltraveller
"""been""","Grand Canyon National Park, AZ, USA",AJMglobaltraveller
"""been""","Vilnius, Lithuania",AJMglobaltraveller
"""been""","Biarritz, France",AJMglobaltraveller
"""been""","Tallinn, Estonia",AJMglobaltraveller
"""been""","Hobart, Australia",AJMglobaltraveller
"""been""","Hout Bay, South Africa",AJMglobaltraveller
"""been""","Franschhoek, South Africa",AJMglobaltraveller
"""been""","Denali National Park and Preserve, AK, USA",AJMglobaltraveller
"""been""","Guardalavaca, Cuba",AJMglobaltraveller
"""been""","Adelaide, Australia",AJMglobaltraveller
"""been""","Santo Domingo de la Calzada, Spain",AJMglobaltraveller
"""been""","Dinard, France",AJMglobaltraveller
"""been""","Cusco, Peru",AJMglobaltraveller
"""been""","Arequipa, Peru",AJMglobaltraveller
"""been""","Lima, Peru",AJMglobaltraveller
"""been""","Machu Picchu, Peru",AJMglobaltraveller
"""been""","Mandalay, Myanmar",AJMglobaltraveller
"""been""","Langhorne Creek, Australia",AJMglobaltraveller
"""been""","Corfu Town, Greece",AJMglobaltraveller
"""been"",""fave""","Bryce, UT, USA",AJMglobaltraveller
"""been"",""fave""","Mendoza, Argentina",AJMglobaltraveller
"""been""","Wasilla, AK, USA",AJMglobaltraveller
"""been""","Lisbon, Portugal",AJMglobaltraveller
"""been""","Campbell River, British Columbia, Canada",AJMglobaltraveller
"""been"",""fave""","Hermanus, South Africa",AJMglobaltraveller
"""been""","Giza, Egypt",AJMglobaltraveller
"""been""","Warsaw, Poland",AJMglobaltraveller
"""been""","Cairo, Egypt",AJMglobaltraveller
"""been""","Plettenberg Bay, South Africa",AJMglobaltraveller
"""been""","Aswan, Egypt",AJMglobaltraveller
"""been""","Mosfellsbaer, Iceland",AJMglobaltraveller
"""been""","Luxor, Egypt",AJMglobaltraveller
"""been""","Guayaquil, Ecuador",AJMglobaltraveller
"""been""","Nairobi, Kenya",AJMglobaltraveller
"""been""","Glenorchy, New Zealand",AJMglobaltraveller
"""been""","Tortuguero, Costa Rica",AJMglobaltraveller
"""been""","Holguin, Cuba",AJMglobaltraveller
"""been""","Wilyabrup, Australia",AJMglobaltraveller
"""been""","Port Campbell, Australia",AJMglobaltraveller
"""been""","Manuel Antonio, Costa Rica",AJMglobaltraveller
"""been""","Port Fairy, Australia",AJMglobaltraveller
"""been""","Laragh, Ireland",AJMglobaltraveller
"""been""","Budapest, Hungary",AJMglobaltraveller
"""been""","Ferndale, MI, USA",AJMglobaltraveller
"""been""","Puerto Natales, Chile",AJMglobaltraveller
"""been""","Umhlanga Rocks, South Africa",AJMglobaltraveller
"""been""","Punta Arenas, Chile",AJMglobaltraveller
"""been""","Pietermaritzburg, South Africa",AJMglobaltraveller
"""been""","Carcassonne Center, France",AJMglobaltraveller
"""been""","Sliema, Malta",AJMglobaltraveller
"""been""","Valletta, Malta",AJMglobaltraveller
"""been""","Wokingham, UK",AJMglobaltraveller
"""been""","Noosaville, Australia",AJMglobaltraveller
"""been""","Zion National Park, UT, USA",AJMglobaltraveller
"""been""","Rose Bay, Australia",AJMglobaltraveller
"""been""","Carmarthen, UK",AJMglobaltraveller
"""been""","Langport, UK",AJMglobaltraveller
"""been""","Kruger National Park, South Africa",AJMglobaltraveller
"""been""","Singapore, Singapore",AJMglobaltraveller
"""been""","Ushuaia, Argentina",AJMglobaltraveller
"""been""","St. Petersburg, Russia",AJMglobaltraveller
"""been""","Las Vegas, NV, USA",AJMglobaltraveller
"""been""","Shenzhen, China",AJMglobaltraveller
"""been""","Fox Glacier, New Zealand",AJMglobaltraveller
"""been""","Vienna, Austria",AJMglobaltraveller
"""been""","Montreal, Quebec, Canada",AJMglobaltraveller
"""been""","Quebec City, Quebec, Canada",AJMglobaltraveller
"""been""","Half Moon Bay, CA, USA",AJMglobaltraveller
"""been""","Muscat, Oman",AJMglobaltraveller
"""been""","El Calafate, Argentina",AJMglobaltraveller
"""been""","Mickleton, UK",AJMglobaltraveller
"""been""","Wilderness, South Africa",AJMglobaltraveller
"""been""","Devonport, New Zealand",AJMglobaltraveller
"""been""","Auckland, New Zealand",AJMglobaltraveller
"""been""","Puerto Viejo de Sarapiqui, Costa Rica",AJMglobaltraveller
"""been""","Groveland, CA, USA",AJMglobaltraveller
"""been""","Sentosa Island, Singapore",AJMglobaltraveller
"""been""","Puako, HI, USA",AJMglobaltraveller
"""been""","Franz Josef, New Zealand",AJMglobaltraveller
"""been""","Faro, Portugal",AJMglobaltraveller
"""been""","Lagos, Portugal",AJMglobaltraveller
"""been""","Basingstoke, UK",AJMglobaltraveller
"""been""","Leh, India",AJMglobaltraveller
"""been""","Moshi, Tanzania",AJMglobaltraveller
"""been""","Legnano, Italy",AJMglobaltraveller
"""been""","Palm Cove, Australia",AJMglobaltraveller
"""been""","Hawaii Volcanoes National Park, HI, USA",AJMglobaltraveller
"""been""","Buenos Aires, Argentina",AJMglobaltraveller
"""been""","Sorrento, Australia",AJMglobaltraveller
"""been""","Drake Bay, Costa Rica",AJMglobaltraveller
"""been""","Algarve, Portugal",AJMglobaltraveller
"""been""","Chipping Campden, UK",AJMglobaltraveller
"""been""","Grosse Pointe Shores, MI, USA",AJMglobaltraveller
"""been""","Thiruvananthapuram (Trivandrum), India",AJMglobaltraveller
"""been""","Tromso, Norway",AJMglobaltraveller
"""been""","Narberth, UK",AJMglobaltraveller
"""been""","La Fortuna de San Carlos, Costa Rica",AJMglobaltraveller
"""been""","Milton Common, UK",AJMglobaltraveller
"""been""","Chuo, Japan",AJMglobaltraveller
"""been""","Falmouth, Jamaica",AJMglobaltraveller
"""been""","Ngorongoro Conservation Area, Tanzania",AJMglobaltraveller
"""been""","Toronto, Ontario, Canada",AJMglobaltraveller
"""been""","Saint Julian's, Malta",AJMglobaltraveller
"""been""","Queenscliff, Australia",AJMglobaltraveller
"""been""","Woollahra, Australia",AJMglobaltraveller
"""been""","Mexico City, Mexico",AJMglobaltraveller
"""been""","Krakow, Poland",AJMglobaltraveller
"""been""","Cat Ba, Vietnam",AJMglobaltraveller
