tag,place,user
"""been""","Interlaken, Switzerland",eenimeenimineemo
"""been""","Madeira Beach, FL, USA",eenimeenimineemo
"""been""","Grindelwald, Switzerland",eenimeenimineemo
"""been""","Largo, FL, USA",eenimeenimineemo
"""been""","Breckenridge, CO, USA",eenimeenimineemo
"""been""","Tenby, UK",eenimeenimineemo
"""been""","Fort Worth, TX, USA",eenimeenimineemo
"""been""","Lauderdale-By-The-Sea, FL, USA",eenimeenimineemo
"""been""","Clearwater, FL, USA",eenimeenimineemo
"""been""","Swansea, UK",eenimeenimineemo
"""been""","Gulfport, MS, USA",eenimeenimineemo
"""been""","Irving, TX, USA",eenimeenimineemo
"""been""","Oban, UK",eenimeenimineemo
"""been""","Venice, FL, USA",eenimeenimineemo
"""been""","Bern, Switzerland",eenimeenimineemo
"""been""","Grand Junction, CO, USA",eenimeenimineemo
"""been""","Oklahoma City, OK, USA",eenimeenimineemo
"""been""","Cocoa Beach, FL, USA",eenimeenimineemo
"""been""","Spokane, WA, USA",eenimeenimineemo
"""been""","Golden, British Columbia, Canada",eenimeenimineemo
"""been""","Baton Rouge, LA, USA",eenimeenimineemo
"""been""","Conwy, UK",eenimeenimineemo
"""been""","Little Torch Key, FL, USA",eenimeenimineemo
"""been""","Salina, KS, USA",eenimeenimineemo
"""been""","Dover, UK",eenimeenimineemo
"""been""","Philadelphia, PA, USA",eenimeenimineemo
"""been""","Shreveport, LA, USA",eenimeenimineemo
"""been""","Canterbury, UK",eenimeenimineemo
"""been""","Muirkirk, UK",eenimeenimineemo
"""been""","Miami, FL, USA",eenimeenimineemo
"""been""","Lucerne, Switzerland",eenimeenimineemo
"""been""","Miami Beach, FL, USA",eenimeenimineemo
"""been""","Chicago, IL, USA",eenimeenimineemo
"""been""","Bowness-on-Windermere, UK",eenimeenimineemo
"""been""","Pensacola, FL, USA",eenimeenimineemo
"""been""","Longboat Key, FL, USA",eenimeenimineemo
"""been""","Prestatyn, UK",eenimeenimineemo
"""been""","Tallahassee, FL, USA",eenimeenimineemo
"""been""","Melbourne, FL, USA",eenimeenimineemo
"""been""","Lubbock, TX, USA",eenimeenimineemo
"""been""","Tampa, FL, USA",eenimeenimineemo
"""been""","Dublin, Ireland",eenimeenimineemo
"""been""","Farnborough, UK",eenimeenimineemo
"""been""","Betws-y-Coed, UK",eenimeenimineemo
"""been""","Kendal, UK",eenimeenimineemo
"""been""","Lausanne, Switzerland",eenimeenimineemo
"""been""","Vancouver, WA, USA",eenimeenimineemo
"""been""","Lancaster, UK",eenimeenimineemo
"""been""","Tacoma, WA, USA",eenimeenimineemo
"""been""","Preston, UK",eenimeenimineemo
"""been""","Windsor, UK",eenimeenimineemo
"""been""","Daytona Beach, FL, USA",eenimeenimineemo
"""been""","Truro, UK",eenimeenimineemo
"""been""","Stoke-on-Trent, UK",eenimeenimineemo
"""been""","Leeds, UK",eenimeenimineemo
"""been""","St. Andrews, UK",eenimeenimineemo
"""been""","Luton, UK",eenimeenimineemo
"""been""","Glasgow, UK",eenimeenimineemo
"""been""","Kato Gouves, Greece",eenimeenimineemo
"""been""","Mount Rainier National Park, WA, USA",eenimeenimineemo
"""been""","Palma de Mallorca, Spain",eenimeenimineemo
"""been""","Manchester, UK",eenimeenimineemo
"""been""","Stafford, UK",eenimeenimineemo
"""been""","Grapevine, TX, USA",eenimeenimineemo
"""been""","Birmingham, AL, USA",eenimeenimineemo
"""been""","Plano, TX, USA",eenimeenimineemo
"""been""","Palmanova, Spain",eenimeenimineemo
"""been""","Treasure Island, FL, USA",eenimeenimineemo
"""been""","Everglades City, FL, USA",eenimeenimineemo
"""been""","Tulsa, OK, USA",eenimeenimineemo
"""been""","Ocean Shores, WA, USA",eenimeenimineemo
"""been""","Biloxi, MS, USA",eenimeenimineemo
"""been""","Aberystwyth, UK",eenimeenimineemo
"""been""","Inverness, UK",eenimeenimineemo
"""been""","Heraklion, Greece",eenimeenimineemo
"""been""","Fort William, UK",eenimeenimineemo
"""been""","Crete, Greece",eenimeenimineemo
"""been""","Basel, Switzerland",eenimeenimineemo
