tag,place,user
"""been""","Vancouver, British Columbia, Canada",NTLALA
"""been""","Boston, MA, USA",NTLALA
"""been"",""fave""","Honolulu, HI, USA",NTLALA
"""want""","Hong Kong, China",NTLALA
"""been""","Glendale, CA, USA",NTLALA
"""want""","Houston, TX, USA",NTLALA
"""been""","Oakbrook Terrace, IL, USA",NTLALA
"""been""","Elgin, IL, USA",NTLALA
"""been""","Norwalk, CA, USA",NTLALA
"""been""","Malibu, CA, USA",NTLALA
"""been""","Woodridge, IL, USA",NTLALA
"""been""","Gernsbach, Germany",NTLALA
"""been""","Oak Park, IL, USA",NTLALA
"""been"",""fave""","Lahaina, HI, USA",NTLALA
"""been"",""fave""","Seattle, WA, USA",NTLALA
"""been""","Kailua-Kona, HI, USA",NTLALA
"""been""","Monaco-Ville, Monaco",NTLALA
"""been"",""want"",""fave""","San Diego, CA, USA",NTLALA
"""been""","Oak Brook, IL, USA",NTLALA
"""been"",""fave""","Monte-Carlo, Monaco",NTLALA
"""been""","McHenry, IL, USA",NTLALA
"""been""","Novi, MI, USA",NTLALA
"""been""","Potomac, MD, USA",NTLALA
"""been""","Arlington, VA, USA",NTLALA
"""been""","Northbrook, IL, USA",NTLALA
"""been""","Williamsburg, VA, USA",NTLALA
"""been""","Villefranche-sur-Mer, France",NTLALA
"""been""","Grand Canyon National Park, AZ, USA",NTLALA
"""been""","Cedarburg, WI, USA",NTLALA
"""been""","Norco, CA, USA",NTLALA
"""been""","Kirkwall, UK",NTLALA
"""want""","Santorini, Greece",NTLALA
"""been""","Marseille, France",NTLALA
"""been"",""fave""","Barcelona, Spain",NTLALA
"""been""","Wisconsin Dells, WI, USA",NTLALA
"""been""","Springfield, IL, USA",NTLALA
"""want""","Mykonos, Greece",NTLALA
"""been"",""fave""","Seal Beach, CA, USA",NTLALA
"""been""","Normal, IL, USA",NTLALA
"""been"",""fave""","New York City, NY, USA",NTLALA
"""been""","Coral Gables, FL, USA",NTLALA
"""been""","Long Beach, WA, USA",NTLALA
"""want""","Belize City, Belize",NTLALA
"""been""","Manarola, Italy",NTLALA
"""been"",""fave""","Chicago, IL, USA",NTLALA
"""been""","Dublin, Ireland",NTLALA
"""want""","Machu Picchu, Peru",NTLALA
"""been""","Los Angeles, CA, USA",NTLALA
"""been""","Roatan, Honduras",NTLALA
"""been"",""fave""","Amsterdam, The Netherlands",NTLALA
"""been""","Waterford, MI, USA",NTLALA
"""been""","Southampton, UK",NTLALA
"""want""","Atlanta, GA, USA",NTLALA
"""been""","Cabo San Lucas, Mexico",NTLALA
"""been""","Savona, Italy",NTLALA
"""want""","Clearwater, FL, USA",NTLALA
"""been""","Versailles, France",NTLALA
"""been""","Santa Monica, CA, USA",NTLALA
"""been""","Milwaukee, WI, USA",NTLALA
"""been""","Playa Mujeres, Mexico",NTLALA
"""been"",""fave""","Paris, France",NTLALA
"""been"",""fave""","Monterosso al Mare, Italy",NTLALA
"""been""","Napa, CA, USA",NTLALA
"""been""","Long Beach, CA, USA",NTLALA
"""been""","Phoenix, AZ, USA",NTLALA
"""want""","Auckland, New Zealand",NTLALA
"""been""","Amesbury, UK",NTLALA
"""been""","Brooklyn, NY, USA",NTLALA
"""been""","Vancouver, WA, USA",NTLALA
"""been""","Lombard, IL, USA",NTLALA
"""been""","Huntley, IL, USA",NTLALA
"""been""","Lake Geneva, WI, USA",NTLALA
"""been""","Roswell, NM, USA",NTLALA
"""want""","Davao City, Philippines",NTLALA
"""been""","Snoqualmie, WA, USA",NTLALA
"""want""","Vienna, Austria",NTLALA
"""been""","Mazatlan, Mexico",NTLALA
"""been""","Puerto Vallarta, Mexico",NTLALA
"""been""","Heidelberg, Germany",NTLALA
"""been""","Karlsruhe, Germany",NTLALA
"""been""","Santa Fe, NM, USA",NTLALA
"""been""","San Francisco, CA, USA",NTLALA
"""been""","Portsmouth, VA, USA",NTLALA
"""been""","Salem, MA, USA",NTLALA
"""been""","Lisle, IL, USA",NTLALA
"""been""","Redwood National Park, CA, USA",NTLALA
"""been""","Milan, Italy",NTLALA
"""been""","Laguna Beach, CA, USA",NTLALA
"""been""","Hirsau, Germany",NTLALA
"""want""","Buenos Aires, Argentina",NTLALA
"""been""","Plymouth, MA, USA",NTLALA
"""been""","Arles-sur-Tech, France",NTLALA
"""been"",""fave""","Edinburgh, UK",NTLALA
"""been"",""want""","Prague, Czech Republic",NTLALA
"""been""","El Cajon, CA, USA",NTLALA
"""been""","Aurora, IL, USA",NTLALA
"""been""","Orlando, FL, USA",NTLALA
"""been""","Issaquah, WA, USA",NTLALA
"""been"",""fave""","La Jolla, CA, USA",NTLALA
"""been""","Seven Mile Beach, Cayman Islands",NTLALA
"""been""","Trinity, Newfoundland and Labrador, Canada",NTLALA
"""been""","Brookfield, IL, USA",NTLALA
"""been""","Grand Cayman, Cayman Islands",NTLALA
"""been""","Ensenada, Mexico",NTLALA
"""been""","Newport, RI, USA",NTLALA
"""been""","Madison, WI, USA",NTLALA
"""been""","Tijuana, Mexico",NTLALA
"""been""","Flagstaff, AZ, USA",NTLALA
"""want""","Charleston, SC, USA",NTLALA
"""been""","Tacoma, WA, USA",NTLALA
"""been""","Glasgow, UK",NTLALA
"""been""","Urbana, IL, USA",NTLALA
"""been""","Elmhurst, IL, USA",NTLALA
"""been""","Windsor, UK",NTLALA
"""been""","Greensboro, GA, USA",NTLALA
"""been""","Akumal, Mexico",NTLALA
"""been""","Le Havre, France",NTLALA
"""been"",""fave""","Venice, Italy",NTLALA
"""been"",""fave""","Strasbourg, France",NTLALA
"""been""","Madrid, Spain",NTLALA
"""been""","Sardinia, Italy",NTLALA
"""been""","Inverness, UK",NTLALA
"""been"",""fave""","Culver City, CA, USA",NTLALA
"""been""","Norfolk, VA, USA",NTLALA
"""been""","Hilo, HI, USA",NTLALA
"""been""","Renton, WA, USA",NTLALA
"""been""","Wheaton, IL, USA",NTLALA
"""been""","Green Bay, WI, USA",NTLALA
"""been""","Tubingen, Germany",NTLALA
"""been""","Ettlingen, Germany",NTLALA
"""been""","Cagliari, Italy",NTLALA
"""been""","Grand Rapids, MI, USA",NTLALA
"""been""","Virginia Beach, VA, USA",NTLALA
"""been""","Messina, Italy",NTLALA
"""been""","Battle Creek, MI, USA",NTLALA
"""been""","Greenock, UK",NTLALA
"""been""","Sicily, Italy",NTLALA
"""been""","Kealakekua, HI, USA",NTLALA
"""been""","Ontario, CA, USA",NTLALA
"""been""","Negril, Jamaica",NTLALA
"""been""","Ocho Rios, Jamaica",NTLALA
"""been""","Lisbon, Portugal",NTLALA
"""been""","Taormina, Italy",NTLALA
"""been""","Joliet, IL, USA",NTLALA
"""been""","Anglesey, UK",NTLALA
"""been""","Kenosha, WI, USA",NTLALA
"""been"",""fave""","Pisa, Italy",NTLALA
"""been""","Delft, The Netherlands",NTLALA
"""been""","Holyhead, UK",NTLALA
"""been"",""fave""","Florence, Italy",NTLALA
"""been""","Coronado, CA, USA",NTLALA
"""been""","Miami Beach, FL, USA",NTLALA
"""been""","Rockford, IL, USA",NTLALA
"""been""","Miami, FL, USA",NTLALA
"""been""","Solvang, CA, USA",NTLALA
"""been""","Roslin, UK",NTLALA
"""been""","Anaheim, CA, USA",NTLALA
"""been""","Sorrento, Italy",NTLALA
"""been""","Glencoe, IL, USA",NTLALA
"""been"",""fave""","Capri, Italy",NTLALA
"""been""","Dubrovnik, Croatia",NTLALA
"""been""","Albuquerque, NM, USA",NTLALA
"""been""","Amalfi, Italy",NTLALA
"""been""","Baltimore, MD, USA",NTLALA
"""been"",""fave""","London, UK",NTLALA
"""been""","Buena Park, CA, USA",NTLALA
"""been""","Pompeii, Italy",NTLALA
"""been"",""fave""","Naples, Italy",NTLALA
"""been""","Rotterdam, The Netherlands",NTLALA
"""been""","The Hague, The Netherlands",NTLALA
"""been"",""fave""","Etretat, France",NTLALA
"""want""","Nashville, TN, USA",NTLALA
"""been""","Munich, Germany",NTLALA
