tag,place,user
"""been""","Dayton, OR, USA",VADCMDtonian
"""been""","Waterville, ME, USA",VADCMDtonian
"""been"",""fave""","Lewes, DE, USA",VADCMDtonian
"""been"",""fave""","Portland, ME, USA",VADCMDtonian
"""been""","Imperial Beach, CA, USA",VADCMDtonian
"""been""","Abingdon, VA, USA",VADCMDtonian
"""been""","Alexandria, VA, USA",VADCMDtonian
"""been""","Napa, CA, USA",VADCMDtonian
"""been""","San Antonio, TX, USA",VADCMDtonian
"""been"",""fave""","San Francisco, CA, USA",VADCMDtonian
"""been""","Lafayette, LA, USA",VADCMDtonian
"""been""","Rockville, MD, USA",VADCMDtonian
"""been""","Denton, MD, USA",VADCMDtonian
"""been""","Ponte de Lima, Portugal",VADCMDtonian
"""been""","Saint-Emilion, France",VADCMDtonian
"""been""","Vernegues, France",VADCMDtonian
"""been""","New Westminster, British Columbia, Canada",VADCMDtonian
"""been""","Baldwin, LA, USA",VADCMDtonian
"""been""","Sokcho, South Korea",VADCMDtonian
"""been""","Villeneuve-les-Avignon, France",VADCMDtonian
"""been""","Round Rock, TX, USA",VADCMDtonian
"""been""","Morris, Manitoba, Canada",VADCMDtonian
"""been"",""fave""","Waitsfield, VT, USA",VADCMDtonian
"""been""","Gimli, Manitoba, Canada",VADCMDtonian
"""been""","York, PA, USA",VADCMDtonian
"""been""","Temecula, CA, USA",VADCMDtonian
"""been""","Hatteras, NC, USA",VADCMDtonian
"""been""","Volcano, HI, USA",VADCMDtonian
"""been""","New Britain, CT, USA",VADCMDtonian
"""been""","Waterbury, VT, USA",VADCMDtonian
"""been""","Towson, MD, USA",VADCMDtonian
"""been""","Winkler, Manitoba, Canada",VADCMDtonian
"""been""","Fenwick Island, DE, USA",VADCMDtonian
"""been""","Harpers Ferry, WV, USA",VADCMDtonian
"""been""","Kamloops, British Columbia, Canada",VADCMDtonian
"""been""","Carcassonne Center, France",VADCMDtonian
"""been""","Canmore, Alberta, Canada",VADCMDtonian
"""been""","Lubben, Germany",VADCMDtonian
"""been"",""fave""","Arcos de Valdevez, Portugal",VADCMDtonian
"""been"",""fave""","Burlington, VT, USA",VADCMDtonian
"""been""","Sharonville, OH, USA",VADCMDtonian
"""been""","Morrisville, VT, USA",VADCMDtonian
"""been"",""fave""","Montpelier, VT, USA",VADCMDtonian
"""been""","Paris, France",VADCMDtonian
"""been""","Kekaha, HI, USA",VADCMDtonian
"""been""","Corolla, NC, USA",VADCMDtonian
"""been"",""fave""","Lyon, France",VADCMDtonian
"""been"",""fave""","Hanapepe, HI, USA",VADCMDtonian
"""been""","Dewey Beach, DE, USA",VADCMDtonian
"""been""","Kapaa, HI, USA",VADCMDtonian
"""been""","Buffalo, NY, USA",VADCMDtonian
"""been""","Hanalei, HI, USA",VADCMDtonian
"""been""","Foxborough, MA, USA",VADCMDtonian
"""been""","Calgary, Alberta, Canada",VADCMDtonian
"""been""","Puerto Vallarta, Mexico",VADCMDtonian
"""been""","Saint Paul, MN, USA",VADCMDtonian
"""been""","Edmonton, Alberta, Canada",VADCMDtonian
"""been""","Bristol, RI, USA",VADCMDtonian
"""been""","Denver, CO, USA",VADCMDtonian
"""been""","St. Augustine, FL, USA",VADCMDtonian
"""been""","Paradise, CA, USA",VADCMDtonian
"""been""","Saint-Remy-de-Provence, France",VADCMDtonian
"""been""","Uvalde, TX, USA",VADCMDtonian
"""been"",""fave""","Vela Luka, Croatia",VADCMDtonian
"""been"",""fave""","Poipu, HI, USA",VADCMDtonian
"""been""","West Fargo, ND, USA",VADCMDtonian
"""been""","Waimea, HI, USA",VADCMDtonian
"""been""","Fergus Falls, MN, USA",VADCMDtonian
"""been"",""fave""","New Orleans, LA, USA",VADCMDtonian
"""been""","Cluj-Napoca, Romania",VADCMDtonian
"""been""","Lihue, HI, USA",VADCMDtonian
"""been""","Boston, MA, USA",VADCMDtonian
"""been""","Buxton, NC, USA",VADCMDtonian
"""been"",""fave""","Marseille, France",VADCMDtonian
"""been""","Orange, France",VADCMDtonian
"""been""","Tui, Spain",VADCMDtonian
"""been""","Portsmouth, NH, USA",VADCMDtonian
"""been""","Corning, NY, USA",VADCMDtonian
"""been""","Haleakala National Park, HI, USA",VADCMDtonian
"""been"",""fave""","Hawaii Volcanoes National Park, HI, USA",VADCMDtonian
"""been""","Williamsburg, VA, USA",VADCMDtonian
"""been""","Flagler Beach, FL, USA",VADCMDtonian
"""been""","Winchester, VA, USA",VADCMDtonian
"""been"",""fave""","Paia, HI, USA",VADCMDtonian
"""been""","Seattle, WA, USA",VADCMDtonian
"""been""","Belleville-sur-Mer, France",VADCMDtonian
"""been""","Palm Springs, CA, USA",VADCMDtonian
"""been""","Palm Desert, CA, USA",VADCMDtonian
"""been""","Kihei, HI, USA",VADCMDtonian
"""been""","St. Catharines, Ontario, Canada",VADCMDtonian
"""been""","Vienna, VA, USA",VADCMDtonian
"""been""","Rochester, NY, USA",VADCMDtonian
"""been""","Coimbra, Portugal",VADCMDtonian
"""been""","Lahaina, HI, USA",VADCMDtonian
"""been""","San Diego, CA, USA",VADCMDtonian
"""been""","Trumansburg, NY, USA",VADCMDtonian
"""been""","Bloomington, MN, USA",VADCMDtonian
"""been"",""fave""","Plitvice Lakes National Park, Croatia",VADCMDtonian
"""been"",""fave""","Toronto, Ontario, Canada",VADCMDtonian
"""been"",""fave""","Aveiro, Portugal",VADCMDtonian
"""been"",""fave""","Kailua-Kona, HI, USA",VADCMDtonian
"""been""","Cincinnati, OH, USA",VADCMDtonian
"""been""","Olney, MD, USA",VADCMDtonian
"""been"",""fave""","Luebbenau, Germany",VADCMDtonian
"""been""","Charlottesville, VA, USA",VADCMDtonian
"""been""","Tangolunda, Mexico",VADCMDtonian
"""been""","Bucharest, Romania",VADCMDtonian
"""been""","Salton City, CA, USA",VADCMDtonian
"""been"",""fave""","Zagreb, Croatia",VADCMDtonian
"""been"",""fave""","Bordeaux, France",VADCMDtonian
"""been""","Nags Head, NC, USA",VADCMDtonian
"""been""","Kitty Hawk, NC, USA",VADCMDtonian
"""been""","Thurmont, MD, USA",VADCMDtonian
"""been""","Rouen, France",VADCMDtonian
"""been"",""fave""","New York City, NY, USA",VADCMDtonian
"""been""","Victoria, British Columbia, Canada",VADCMDtonian
"""been""","Hvar, Croatia",VADCMDtonian
"""been""","Cambridge, MA, USA",VADCMDtonian
"""been""","Pinawa, Manitoba, Canada",VADCMDtonian
"""been""","Grand Forks, ND, USA",VADCMDtonian
"""been""","East Hardwick, VT, USA",VADCMDtonian
"""been""","Harrisburg, PA, USA",VADCMDtonian
"""been""","Beausejour, Manitoba, Canada",VADCMDtonian
"""been""","Vigo, Spain",VADCMDtonian
"""been"",""fave""","Budapest, Hungary",VADCMDtonian
"""been""","Strasburg, VA, USA",VADCMDtonian
"""been""","Kill Devil Hills, NC, USA",VADCMDtonian
"""been""","Pittsburgh, PA, USA",VADCMDtonian
"""been""","Harrisonburg, VA, USA",VADCMDtonian
"""been""","Cumberland, MD, USA",VADCMDtonian
"""been""","Bayeux, France",VADCMDtonian
"""been""","Dunnottar, Manitoba, Canada",VADCMDtonian
"""been""","Avon, NC, USA",VADCMDtonian
"""been""","Richmond, VA, USA",VADCMDtonian
"""been""","Manassas, VA, USA",VADCMDtonian
"""been""","Les Baux de Provence, France",VADCMDtonian
"""been""","Cavtat, Croatia",VADCMDtonian
"""been""","Vancouver, British Columbia, Canada",VADCMDtonian
"""been""","East Hampton, NY, USA",VADCMDtonian
"""been""","Lexington, MA, USA",VADCMDtonian
"""been""","Coronado, CA, USA",VADCMDtonian
"""been"",""fave""","Austin, TX, USA",VADCMDtonian
"""been""","Portage la Prairie, Manitoba, Canada",VADCMDtonian
"""been""","Gatineau, Quebec, Canada",VADCMDtonian
"""been""","Ottawa, Ontario, Canada",VADCMDtonian
"""been""","Dieppe, France",VADCMDtonian
"""been""","Brandon, Manitoba, Canada",VADCMDtonian
"""been""","Hvar Island, Croatia",VADCMDtonian
"""been""","Thompson, Manitoba, Canada",VADCMDtonian
"""been""","Winnipeg, Manitoba, Canada",VADCMDtonian
"""been""","East Grand Forks, MN, USA",VADCMDtonian
"""been""","Martigues, France",VADCMDtonian
"""been""","Herndon, VA, USA",VADCMDtonian
"""been"",""fave""","Istanbul, Turkey",VADCMDtonian
"""been""","Berlin, Germany",VADCMDtonian
"""been""","Niagara Falls, NY, USA",VADCMDtonian
"""been""","Gettysburg, PA, USA",VADCMDtonian
"""been""","Hyattsville, MD, USA",VADCMDtonian
"""been""","Fajardo, Puerto Rico",VADCMDtonian
"""been""","Valenca, Portugal",VADCMDtonian
"""been""","Philadelphia, PA, USA",VADCMDtonian
"""been"",""fave""","Viana do Castelo, Portugal",VADCMDtonian
"""been"",""fave""","Porto, Portugal",VADCMDtonian
"""been""","Greensboro, VT, USA",VADCMDtonian
"""been""","Shelburne, VT, USA",VADCMDtonian
"""been"",""fave""","San Juan, Puerto Rico",VADCMDtonian
"""been""","Ardmore, PA, USA",VADCMDtonian
"""been"",""fave""","Chaves, Portugal",VADCMDtonian
"""been""","Palm Coast, FL, USA",VADCMDtonian
"""been""","Incheon, South Korea",VADCMDtonian
"""been""","Sighisoara, Romania",VADCMDtonian
"""been"",""fave""","Daejeon, South Korea",VADCMDtonian
"""been""","Raleigh, NC, USA",VADCMDtonian
"""been"",""fave""","Gyeongju, South Korea",VADCMDtonian
"""been""","Daegu, South Korea",VADCMDtonian
"""been"",""fave""","Busan, South Korea",VADCMDtonian
"""been""","Hagerstown, MD, USA",VADCMDtonian
"""been""","Fairfax, VA, USA",VADCMDtonian
"""been""","Covington, LA, USA",VADCMDtonian
"""been""","Atlantic City, NJ, USA",VADCMDtonian
"""been"",""fave""","Braga, Portugal",VADCMDtonian
"""been""","Rome, Italy",VADCMDtonian
"""been"",""fave""","Guimaraes, Portugal",VADCMDtonian
"""been""","Hardwick, VT, USA",VADCMDtonian
"""been""","Swansea, MA, USA",VADCMDtonian
"""been""","Winnipeg Beach, Manitoba, Canada",VADCMDtonian
"""been""","Roanoke, VA, USA",VADCMDtonian
"""been""","Falls Church, VA, USA",VADCMDtonian
"""been""","Cheonan, South Korea",VADCMDtonian
"""been"",""fave""","Montreal, Quebec, Canada",VADCMDtonian
"""been""","Quebec City, Quebec, Canada",VADCMDtonian
"""been""","Berlin, VT, USA",VADCMDtonian
"""been""","Split, Croatia",VADCMDtonian
"""been"",""fave""","Dubrovnik, Croatia",VADCMDtonian
"""been""","Ocean City, MD, USA",VADCMDtonian
"""been""","La Crucecita, Mexico",VADCMDtonian
"""been""","Captain Cook, HI, USA",VADCMDtonian
"""been"",""fave""","Hilo, HI, USA",VADCMDtonian
"""been"",""fave""","Tokaj, Hungary",VADCMDtonian
"""been""","Norfolk, VA, USA",VADCMDtonian
"""been""","Fort Collins, CO, USA",VADCMDtonian
"""been""","Floyd, VA, USA",VADCMDtonian
"""been""","Florence, Italy",VADCMDtonian
"""been""","Moose Jaw, Saskatchewan, Canada",VADCMDtonian
"""been""","La Jolla, CA, USA",VADCMDtonian
"""been""","Yucca Valley, CA, USA",VADCMDtonian
"""been""","Regina, Saskatchewan, Canada",VADCMDtonian
"""been""","Concord, MA, USA",VADCMDtonian
"""been""","Saskatoon, Saskatchewan, Canada",VADCMDtonian
"""been""","Orlando, FL, USA",VADCMDtonian
"""been""","Conway, NH, USA",VADCMDtonian
"""been"",""fave""","Lisbon, Portugal",VADCMDtonian
"""been""","Ormond Beach, FL, USA",VADCMDtonian
"""been""","Waimea, HI, USA",VADCMDtonian
"""been"",""fave""","Korcula Town, Croatia",VADCMDtonian
"""been""","Aurora, IL, USA",VADCMDtonian
"""been""","La Couronne, France",VADCMDtonian
"""been""","Honokaa, HI, USA",VADCMDtonian
"""been""","Niagara Falls, Ontario, Canada",VADCMDtonian
