tag,place,user
"""been""","Virginia Beach, VA, USA",Jaktri
"""been""","Verona, Italy",Jaktri
"""want""","Ischia, Italy",Jaktri
"""want""","Kelowna, British Columbia, Canada",Jaktri
"""want""","Punta Cana, Dominican Republic",Jaktri
"""been""","Cabo San Lucas, Mexico",Jaktri
"""want""","La Romana, Dominican Republic",Jaktri
"""want""","Rincon, Puerto Rico",Jaktri
"""been""","Puerto Vallarta, Mexico",Jaktri
"""want""","Manzanillo, Mexico",Jaktri
"""want""","Caleta de Fuste, Spain",Jaktri
"""want""","Mazatlan, Mexico",Jaktri
"""want""","Roses, Spain",Jaktri
"""want""","Hilo, HI, USA",Jaktri
"""want""","Pefkos, Greece",Jaktri
"""want""","Alghero, Italy",Jaktri
"""want""","Flic En Flac, Africa",Jaktri
"""want""","Olbia, Italy",Jaktri
"""want""","Daytona Beach, FL, USA",Jaktri
"""want""","Naha, Japan",Jaktri
"""been""","Dover, UK",Jaktri
"""want""","Magaluf, Spain",Jaktri
"""want""","Platja d'Aro, Spain",Jaktri
"""want""","Lapu Lapu, Philippines",Jaktri
"""been"",""want""","Norfolk, VA, USA",Jaktri
"""want""","Cebu City, Philippines",Jaktri
"""want""","Peguera, Spain",Jaktri
"""want""","Newport, OR, USA",Jaktri
"""want""","Huatulco, Mexico",Jaktri
"""want""","Kingston-upon-Hull, UK",Jaktri
"""want""","Corralejo, Spain",Jaktri
"""want""","Foz do Iguacu, Brazil",Jaktri
"""want""","Calpe, Spain",Jaktri
"""want""","Curitiba, Brazil",Jaktri
"""want""","Essaouira, Morocco",Jaktri
"""want""","Valencia, Spain",Jaktri
"""want""","Porto-Vecchio, France",Jaktri
"""want""","Syracuse, Italy",Jaktri
"""want""","Taormina, Italy",Jaktri
"""want""","San Vito lo Capo, Italy",Jaktri
"""want""","Playa Blanca, Spain",Jaktri
"""want""","Willemstad, Curacao",Jaktri
"""want""","Calgary, Alberta, Canada",Jaktri
"""want""","Port d'Alcudia, Spain",Jaktri
"""want""","Otranto, Italy",Jaktri
"""want""","Zihuatanejo, Mexico",Jaktri
"""want""","Sa Coma, Spain",Jaktri
"""want""","Boise, ID, USA",Jaktri
"""want""","Weymouth, UK",Jaktri
"""want""","Dublin, Ireland",Jaktri
"""want""","Playa de las Americas, Spain",Jaktri
"""want""","Maspalomas, Spain",Jaktri
"""want""","Phnom Penh, Cambodia",Jaktri
"""want""","Ogunquit, ME, USA",Jaktri
"""been""","Carolina Beach, NC, USA",Jaktri
"""want""","Atlantic City, NJ, USA",Jaktri
"""want""","Old Orchard Beach, ME, USA",Jaktri
"""want""","Camden, ME, USA",Jaktri
"""want""","Playa del Ingles, Spain",Jaktri
"""want""","Mont-Saint-Michel, France",Jaktri
"""want""","Tulsa, OK, USA",Jaktri
"""want""","Salou, Spain",Jaktri
"""want""","Pajara, Spain",Jaktri
"""want""","Kilkenny, Ireland",Jaktri
"""been"",""want""","Chattanooga, TN, USA",Jaktri
"""want""","Vientiane, Laos",Jaktri
"""want""","Vernazza, Italy",Jaktri
"""want""","Genoa, Italy",Jaktri
"""been""","Calais, France",Jaktri
"""want""","Lucea, Jamaica",Jaktri
"""want""","Oklahoma City, OK, USA",Jaktri
"""want""","Hakone-machi, Japan",Jaktri
"""want""","Conil de la Frontera, Spain",Jaktri
"""want""","Halifax, Nova Scotia, Canada",Jaktri
"""want""","Puerto Penasco, Mexico",Jaktri
"""want""","Westport, Ireland",Jaktri
"""want""","Hue, Vietnam",Jaktri
"""want""","Nha Trang, Vietnam",Jaktri
"""want""","Sarigerme, Turkey",Jaktri
"""want""","Como, Italy",Jaktri
"""want""","Lake George, NY, USA",Jaktri
"""want""","Alacati, Turkey",Jaktri
"""want""","Kiotari, Greece",Jaktri
"""want""","Boothbay Harbor, ME, USA",Jaktri
"""want""","Tofino, British Columbia, Canada",Jaktri
"""want""","Victoria, British Columbia, Canada",Jaktri
"""want""","Lake Placid, NY, USA",Jaktri
"""want""","Cleveland, OH, USA",Jaktri
"""want""","Jackson, WY, USA",Jaktri
"""want""","Port de Pollenca, Spain",Jaktri
"""want""","Milan, Italy",Jaktri
"""want""","Ramatuelle, France",Jaktri
"""want""","Winnipeg, Manitoba, Canada",Jaktri
"""want""","Hakodate, Japan",Jaktri
