tag,place,user
"""been""","Mansfield, TX, USA",awkr897
"""been""","Lome, Togo",awkr897
"""been""","Kuala Lumpur, Malaysia",awkr897
"""been""","McCarthy, AK, USA",awkr897
"""been""","Tulum, Mexico",awkr897
"""been""","Bukhara, Uzbekistan",awkr897
"""been""","Kansas City, KS, USA",awkr897
"""been""","Saint Louis, MO, USA",awkr897
"""been""","Charleston, SC, USA",awkr897
"""been""","Cancun, Mexico",awkr897
"""been""","Salvador, Brazil",awkr897
"""been""","Salta, Argentina",awkr897
"""been""","Mexico City, Mexico",awkr897
"""been""","Avalon, CA, USA",awkr897
"""been""","Bishkek, Kyrgyzstan",awkr897
"""been""","Independence, KS, USA",awkr897
"""been""","Panama City, Panama",awkr897
"""been""","Toronto, Ontario, Canada",awkr897
"""been""","Amsterdam, The Netherlands",awkr897
"""been""","Ciudad Bolivar, Venezuela",awkr897
"""been""","Bursa, Turkey",awkr897
"""been""","Kota Kinabalu, Malaysia",awkr897
"""been""","Gamboa, Panama",awkr897
"""been""","Kuching, Malaysia",awkr897
"""been""","Chefchaouen, Morocco",awkr897
"""been""","Copenhagen, Denmark",awkr897
"""been""","Ouray, CO, USA",awkr897
"""been""","Honolulu, HI, USA",awkr897
"""been""","Cape Town Central, South Africa",awkr897
"""been""","Las Vegas, NV, USA",awkr897
"""been""","Pigeon Forge, TN, USA",awkr897
"""been""","New Orleans, LA, USA",awkr897
"""been""","Oakland, CA, USA",awkr897
"""been""","Dallas, TX, USA",awkr897
"""been""","Chicago, IL, USA",awkr897
"""been""","Houston, TX, USA",awkr897
"""been""","Whittier, AK, USA",awkr897
"""been""","Borrego Springs, CA, USA",awkr897
"""been""","Willow, AK, USA",awkr897
"""been""","Austin, TX, USA",awkr897
"""been""","Yamoussoukro, Ivory Coast",awkr897
"""been""","Anaheim, CA, USA",awkr897
"""been""","Los Angeles, CA, USA",awkr897
"""been""","Victoria Falls, Zimbabwe",awkr897
"""been""","Zagreb, Croatia",awkr897
"""been""","Limerick, Ireland",awkr897
"""been""","York, UK",awkr897
"""been""","Harare, Zimbabwe",awkr897
"""been""","Stockholm, Sweden",awkr897
"""been""","Grand Junction, CO, USA",awkr897
"""been""","Arlington, TX, USA",awkr897
"""been""","Poznan, Poland",awkr897
"""been""","Port Macquarie, Australia",awkr897
"""been""","Ouagadougou, Burkina Faso",awkr897
"""been""","San Diego, CA, USA",awkr897
"""been""","Gaborone, Botswana",awkr897
"""been""","Kailua-Kona, HI, USA",awkr897
"""been""","Arches National Park, UT, USA",awkr897
"""been""","Copper Center, AK, USA",awkr897
"""been""","Seattle, WA, USA",awkr897
"""been""","Canyonlands National Park, UT, USA",awkr897
"""been""","Lahaina, HI, USA",awkr897
"""been""","Victoria, British Columbia, Canada",awkr897
"""been""","Indio, CA, USA",awkr897
"""been""","Vancouver, British Columbia, Canada",awkr897
"""been""","Needles, CA, USA",awkr897
"""been""","Otavalo, Ecuador",awkr897
"""been""","Phoenix, AZ, USA",awkr897
"""been""","Kumasi, Ghana",awkr897
"""been""","Freiburg im Breisgau, Germany",awkr897
"""been""","Guayaquil, Ecuador",awkr897
"""been""","Cedar Glen, CA, USA",awkr897
"""been""","Paris, France",awkr897
"""been""","Warsaw, Poland",awkr897
"""been""","Husavik, Iceland",awkr897
"""been""","Kasane, Botswana",awkr897
"""been""","Copan Ruinas, Honduras",awkr897
"""been""","Anchorage, AK, USA",awkr897
"""been""","Zurich, Switzerland",awkr897
"""been""","Boulder City, NV, USA",awkr897
"""been""","Nelson, New Zealand",awkr897
"""been""","San Ignacio, Belize",awkr897
"""been""","London, UK",awkr897
"""been""","Cotonou, Benin",awkr897
"""been""","Cabo San Lucas, Mexico",awkr897
"""been""","Hwange, Zimbabwe",awkr897
"""been""","Bobo Dioulasso, Burkina Faso",awkr897
"""been""","Masvingo, Zimbabwe",awkr897
"""been""","Mutare, Zimbabwe",awkr897
"""been""","Almaty, Kazakhstan",awkr897
"""been""","Lake Arrowhead, CA, USA",awkr897
"""been""","Maun, Botswana",awkr897
"""been""","Fort Worth, TX, USA",awkr897
"""been""","Twin Peaks, CA, USA",awkr897
"""been""","Bulawayo, Zimbabwe",awkr897
