tag,place,user
"""been""","Willmar, MN, USA",Roni1107
"""been""","Horicon, WI, USA",Roni1107
"""been""","Lead, SD, USA",Roni1107
"""been""","Elkhart Lake, WI, USA",Roni1107
"""been""","Breckenridge, CO, USA",Roni1107
"""been""","Crazy Horse, SD, USA",Roni1107
"""been""","Progreso, TX, USA",Roni1107
"""been""","Weslaco, TX, USA",Roni1107
"""been""","Hubertus, WI, USA",Roni1107
"""been""","Brookfield, WI, USA",Roni1107
"""been""","Cody, WY, USA",Roni1107
"""been""","Slinger, WI, USA",Roni1107
"""been""","Lomira, WI, USA",Roni1107
"""been""","Wall, SD, USA",Roni1107
"""been""","Badlands National Park, SD, USA",Roni1107
"""been""","Iron River, MI, USA",Roni1107
"""been""","Saint Louis, MO, USA",Roni1107
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",Roni1107
"""been""","Brownsville, TX, USA",Roni1107
"""been""","Matamoros, Mexico",Roni1107
"""been""","Corpus Christi, TX, USA",Roni1107
"""been""","Des Moines, IA, USA",Roni1107
"""been""","Oughterard, Ireland",Roni1107
"""been""","Reynosa, Mexico",Roni1107
"""been""","Rapid City, SD, USA",Roni1107
"""been""","Hidalgo, TX, USA",Roni1107
"""been""","West Bend, WI, USA",Roni1107
"""been""","Council Bluffs, IA, USA",Roni1107
"""been""","La Crosse, WI, USA",Roni1107
"""been""","Saint Germain, WI, USA",Roni1107
"""been""","Wauwatosa, WI, USA",Roni1107
"""been""","St. Pete Beach, FL, USA",Roni1107
"""been""","Sturgis, SD, USA",Roni1107
"""been""","Milwaukee, WI, USA",Roni1107
"""been""","St. Petersburg, FL, USA",Roni1107
"""been""","Jackson, WY, USA",Roni1107
"""been""","Wausau, WI, USA",Roni1107
"""been""","Las Vegas, NV, USA",Roni1107
"""been""","Ballybunion, Ireland",Roni1107
"""been""","Eagan, MN, USA",Roni1107
"""been""","Grand Teton National Park, WY, USA",Roni1107
"""been""","Indian Rocks Beach, FL, USA",Roni1107
"""been""","Indian Shores, FL, USA",Roni1107
"""been""","Los Angeles, CA, USA",Roni1107
"""been""","Mount Hope, KS, USA",Roni1107
"""been""","Stevens Point, WI, USA",Roni1107
"""been""","Tampa, FL, USA",Roni1107
"""been""","Frankfurt, Germany",Roni1107
"""been""","Donna, TX, USA",Roni1107
"""been""","Austin, TX, USA",Roni1107
"""been""","Hayward, WI, USA",Roni1107
"""been""","Black River Falls, WI, USA",Roni1107
"""been""","Flin Flon, Manitoba, Canada",Roni1107
"""been""","Manhattan, KS, USA",Roni1107
"""been""","Galveston, TX, USA",Roni1107
"""been""","Eagle River, WI, USA",Roni1107
"""been""","Sayner, WI, USA",Roni1107
"""been""","Chicago, IL, USA",Roni1107
"""been""","Athlone, Ireland",Roni1107
