tag,place,user
"""been""","Saintes, France",uniqum
"""been""","Alberobello, Italy",uniqum
"""been""","Genoa, Italy",uniqum
"""been""","Minsk, Belarus",uniqum
"""been""","West Palm Beach, FL, USA",uniqum
"""been""","Paris, France",uniqum
"""been""","Washington DC, DC, USA",uniqum
"""been""","Shelburne Falls, MA, USA",uniqum
"""been""","Manhattan Beach, CA, USA",uniqum
"""been""","Izmir, Turkey",uniqum
"""been""","Alushta, Europe",uniqum
"""been""","Staten Island, NY, USA",uniqum
"""been""","Malibu, CA, USA",uniqum
"""been""","Saratoga Springs, NY, USA",uniqum
"""been""","Kuressaare, Estonia",uniqum
"""been""","Saint Louis, MO, USA",uniqum
"""been""","Port Elizabeth, St. Vincent and the Grenadines",uniqum
"""been""","Roscoff, France",uniqum
"""been""","Ischia, Italy",uniqum
"""been""","Lacco Ameno, Italy",uniqum
"""been""","Aguadilla, Puerto Rico",uniqum
"""been""","Portland, OR, USA",uniqum
"""been""","Puerto Plata, Dominican Republic",uniqum
"""been""","Sant'Angelo, Italy",uniqum
"""been""","Hanalei, HI, USA",uniqum
"""been""","Girona, Spain",uniqum
"""been""","Sant'Agnello, Italy",uniqum
"""been""","Barcelona, Spain",uniqum
"""been""","Muhu, Estonia",uniqum
"""been""","Anaheim, CA, USA",uniqum
"""been""","Dublin, Ireland",uniqum
"""been""","Rancho Palos Verdes, CA, USA",uniqum
"""been""","Amsterdam, The Netherlands",uniqum
"""been""","Newark, NJ, USA",uniqum
"""been""","St. John's, Antigua and Barbuda",uniqum
"""been""","Cooperstown, NY, USA",uniqum
"""been""","Volcano, HI, USA",uniqum
"""been""","Waikoloa, HI, USA",uniqum
"""been""","Mont-Saint-Michel, France",uniqum
"""been""","Springfield, MA, USA",uniqum
"""been"",""fave""","Bologna, Italy",uniqum
"""been""","Koloa, HI, USA",uniqum
"""been""","New Orleans, LA, USA",uniqum
"""been""","Toledo, Spain",uniqum
"""been""","Encamp, Andorra",uniqum
"""been""","Solvang, CA, USA",uniqum
"""been""","Honolulu, HI, USA",uniqum
"""been""","Altamura, Italy",uniqum
"""been""","Dallas, TX, USA",uniqum
"""been""","Rockford, IL, USA",uniqum
"""been""","Batumi, Georgia",uniqum
"""been""","Sonoma, CA, USA",uniqum
"""been""","Oakland, CA, USA",uniqum
"""been""","Boquete, Panama",uniqum
"""been""","Big Sur, CA, USA",uniqum
"""been""","Rimini, Italy",uniqum
"""been""","Venlo, The Netherlands",uniqum
"""been""","Tampa, FL, USA",uniqum
"""been""","Miami, FL, USA",uniqum
"""been""","Marigot, St Martin \u002F St Maarten",uniqum
"""been""","Miami Beach, FL, USA",uniqum
"""been""","Philipsburg, St Martin \u002F St Maarten",uniqum
"""been""","Simpson Bay, St Martin \u002F St Maarten",uniqum
"""been""","Runavik, Faroe Islands",uniqum
"""been""","Tbilisi, Georgia",uniqum
"""been""","Madison, WI, USA",uniqum
"""been""","Valladolid, Spain",uniqum
"""been""","Dusseldorf, Germany",uniqum
"""been""","Leon, Spain",uniqum
"""been""","Cologne, Germany",uniqum
"""been""","Otranto, Italy",uniqum
"""been""","Monopoli, Italy",uniqum
"""been""","Newport, RI, USA",uniqum
"""been""","Galatina, Italy",uniqum
"""been""","Kapaa, HI, USA",uniqum
"""been""","Kahului, HI, USA",uniqum
"""been""","Kihei, HI, USA",uniqum
"""been""","Gorno-Altaysk, Russia",uniqum
"""been""","Lahaina, HI, USA",uniqum
"""been""","San Diego, CA, USA",uniqum
"""been""","Kailua-Kona, HI, USA",uniqum
"""been""","Hana, HI, USA",uniqum
"""been""","Saint-Pol-de-Leon, France",uniqum
"""been""","Montauk, NY, USA",uniqum
"""been""","Fajardo, Puerto Rico",uniqum
"""been""","Trinidad, Trinidad and Tobago",uniqum
"""been""","Copenhagen, Denmark",uniqum
"""been""","Bequia, St. Vincent and the Grenadines",uniqum
"""been""","Kingstown, St. Vincent and the Grenadines",uniqum
"""been""","St. Vincent, St. Vincent and the Grenadines",uniqum
"""been""","Catskill, NY, USA",uniqum
"""been""","Boston, MA, USA",uniqum
"""been""","Kapalua, HI, USA",uniqum
"""been""","Princeville, HI, USA",uniqum
"""been""","Waimea, HI, USA",uniqum
"""been"",""fave""","New York City, NY, USA",uniqum
"""been""","Long Island City, NY, USA",uniqum
"""been""","Montallegro, Italy",uniqum
"""been""","Rennes, France",uniqum
"""been""","Pont-Aven, France",uniqum
"""been""","Palm Beach, FL, USA",uniqum
"""been""","Athens, Greece",uniqum
"""been""","Perugia, Italy",uniqum
"""been""","Escondido, CA, USA",uniqum
"""been""","Assisi, Italy",uniqum
"""been""","Tossa de Mar, Spain",uniqum
"""been""","Palm - Eagle Beach, Aruba",uniqum
"""been""","Siena, Italy",uniqum
"""been""","Oranjestad, Aruba",uniqum
"""been""","San Gimignano, Italy",uniqum
"""been""","Nevis, St. Kitts and Nevis",uniqum
"""been""","Lecce, Italy",uniqum
"""been""","Wailuku, HI, USA",uniqum
"""been""","Paia, HI, USA",uniqum
"""been""","Seattle, WA, USA",uniqum
"""been""","Adams, MA, USA",uniqum
"""been""","Oracabessa, Jamaica",uniqum
"""been""","Frankfurt, Germany",uniqum
"""been""","Playa Mujeres, Mexico",uniqum
"""been""","Nashville, TN, USA",uniqum
"""been""","Ghent, Belgium",uniqum
"""been""","Odessa, Ukraine",uniqum
"""been""","Schaumburg, IL, USA",uniqum
"""been""","Kos Town, Greece",uniqum
"""been""","Agrigento, Italy",uniqum
"""been""","Ponce, Puerto Rico",uniqum
"""been""","Mykonos Town, Greece",uniqum
"""been""","Dorado, Puerto Rico",uniqum
"""been""","San Miguel de Allende, Mexico",uniqum
"""been""","San Juan, Puerto Rico",uniqum
"""been""","Bruges, Belgium",uniqum
"""been""","Jamaica, NY, USA",uniqum
"""been""","Hoboken, NJ, USA",uniqum
"""been""","Princeton, NJ, USA",uniqum
"""been""","Cheshire, MA, USA",uniqum
"""been""","Rio de Janeiro, Brazil",uniqum
"""been""","Flushing, NY, USA",uniqum
"""been""","Poitiers, France",uniqum
"""been""","Istanbul, Turkey",uniqum
"""been""","South Haven, MI, USA",uniqum
"""been""","La Rochelle, France",uniqum
"""been""","Cognac, France",uniqum
"""been"",""fave""","St. Petersburg, Russia",uniqum
"""been""","San Jose, CA, USA",uniqum
"""been""","Angouleme, France",uniqum
"""been""","Lake Geneva, WI, USA",uniqum
"""been""","San Luis Obispo, CA, USA",uniqum
"""been""","Berlin, Germany",uniqum
"""been""","Seville, Spain",uniqum
"""been""","Huelva, Spain",uniqum
"""been""","Pasadena, CA, USA",uniqum
"""been""","Isla Bastimentos, Panama",uniqum
"""been""","Monterey, CA, USA",uniqum
"""been""","Bocas Town, Panama",uniqum
"""been""","Isla Colon, Panama",uniqum
"""been""","Saint Francois, Guadeloupe",uniqum
"""been""","San Jose, Costa Rica",uniqum
"""been""","Negril, Jamaica",uniqum
"""been""","Ocho Rios, Jamaica",uniqum
"""been""","Montego Bay, Jamaica",uniqum
"""been""","Palo Alto, CA, USA",uniqum
"""been""","Akademgorodok, Russia",uniqum
"""been"",""fave""","Garda, Italy",uniqum
"""been""","Ischia Porto, Italy",uniqum
"""been""","Caceres, Spain",uniqum
"""been""","Carmel, CA, USA",uniqum
"""been""","Desert Hot Springs, CA, USA",uniqum
"""been""","Baltimore, MD, USA",uniqum
"""been""","Albuquerque, NM, USA",uniqum
"""been""","Calliaqua, St. Vincent and the Grenadines",uniqum
"""been""","Martina Franca, Italy",uniqum
"""been""","Lee, MA, USA",uniqum
"""been""","Del Mar, CA, USA",uniqum
"""been""","Lenox, MA, USA",uniqum
"""been""","West Hollywood, CA, USA",uniqum
"""been""","Turtle Cove, Turks and Caicos",uniqum
"""been""","Jericoacoara, Brazil",uniqum
"""been""","Cadiz, Spain",uniqum
"""been""","Fortaleza, Brazil",uniqum
"""been"",""fave""","Brussels, Belgium",uniqum
"""been""","Fort Lauderdale, FL, USA",uniqum
"""been""","Palm Springs, CA, USA",uniqum
"""been""","Bodrum City, Turkey",uniqum
"""been""","Saint-Pierre-des-Champs, France",uniqum
"""been""","Sochi, Russia",uniqum
"""been""","Edison, NJ, USA",uniqum
"""been""","Jersey City, NJ, USA",uniqum
"""been""","Puerto Jimenez, Costa Rica",uniqum
"""been""","Puntarenas, Costa Rica",uniqum
"""been""","Gros Islet, St. Lucia",uniqum
"""been""","Elizabeth, NJ, USA",uniqum
"""been""","Latham, NY, USA",uniqum
"""been""","St. Lucia, Caribbean",uniqum
"""been""","Granada, Spain",uniqum
"""been""","Brooklyn, NY, USA",uniqum
"""been""","West Covina, CA, USA",uniqum
"""been""","Pittsfield, MA, USA",uniqum
"""been""","East Hampton, NY, USA",uniqum
"""been""","Providence, RI, USA",uniqum
"""been"",""fave""","London, UK",uniqum
"""been""","Novosibirsk, Russia",uniqum
"""been""","Culver City, CA, USA",uniqum
"""been""","Luray, VA, USA",uniqum
"""been""","Naples, Italy",uniqum
"""been""","Isola d'Ischia, Italy",uniqum
"""been""","Capri, Italy",uniqum
"""been""","Rotterdam, The Netherlands",uniqum
"""been""","The Hague, The Netherlands",uniqum
"""been""","Hartford, CT, USA",uniqum
"""been""","Yalta, Europe",uniqum
"""been""","Los Suenos, Costa Rica",uniqum
"""been""","Long Bay Beach, Turks and Caicos",uniqum
"""been""","Almeria, Spain",uniqum
"""been""","Antwerp, Belgium",uniqum
"""been""","Jaco, Costa Rica",uniqum
"""been""","Mechelen, Belgium",uniqum
"""been""","Ravello, Italy",uniqum
"""been""","Albany, NY, USA",uniqum
"""been""","Cordoba, Spain",uniqum
"""been""","Vatican City, Vatican City",uniqum
"""been""","Friendship, St. Vincent and the Grenadines",uniqum
"""been""","Rome, Italy",uniqum
"""been""","Salem, MA, USA",uniqum
"""been""","Provincetown, MA, USA",uniqum
"""been""","San Francisco, CA, USA",uniqum
