tag,place,user
"""been""","Birmingham, AL, USA",niknak619
"""been""","Spring Hill, TN, USA",niknak619
"""want""","Victoria, British Columbia, Canada",niknak619
"""want""","San Francisco, CA, USA",niknak619
"""want""","Glasgow, UK",niknak619
"""been""","Memphis, TN, USA",niknak619
"""been""","Syracuse, NY, USA",niknak619
"""been""","Wildwood, NJ, USA",niknak619
"""been""","Las Vegas, NV, USA",niknak619
"""been""","Royersford, PA, USA",niknak619
"""want""","Sao Paulo, Brazil",niknak619
"""been""","St. Pete Beach, FL, USA",niknak619
"""want""","Vienna, Austria",niknak619
"""want""","Bogota, Colombia",niknak619
"""want""","Hamburg, Germany",niknak619
"""been""","Arlington, VA, USA",niknak619
"""been""","South Pasadena, CA, USA",niknak619
"""been""","Durham, NC, USA",niknak619
"""been""","Oklahoma City, OK, USA",niknak619
"""want""","Edinburgh, UK",niknak619
"""want""","Frankfurt, Germany",niknak619
"""want""","Buenos Aires, Argentina",niknak619
"""been""","Brooklyn, NY, USA",niknak619
"""want""","Sydney, Australia",niknak619
"""been"",""want""","Cape May, NJ, USA",niknak619
"""want""","Marrakech, Morocco",niknak619
"""want""","Milan, Italy",niknak619
"""want""","Melbourne, Australia",niknak619
"""want""","Rio de Janeiro, Brazil",niknak619
"""been""","Orlando, FL, USA",niknak619
"""want""","Santiago, Chile",niknak619
"""been""","Cleveland, OH, USA",niknak619
"""been""","Camden, NJ, USA",niknak619
"""want""","Singapore, Singapore",niknak619
"""been""","Atlanta, GA, USA",niknak619
"""been"",""fave""","Denver, CO, USA",niknak619
"""been"",""fave""","Savannah, GA, USA",niknak619
"""been""","Baltimore, MD, USA",niknak619
"""want""","Tokyo, Japan",niknak619
"""want""","Berlin, Germany",niknak619
"""been""","Franklin, TN, USA",niknak619
"""want""","Seville, Spain",niknak619
"""been"",""fave""","Lake George, NY, USA",niknak619
"""been"",""fave""","Nashville, TN, USA",niknak619
"""been""","Raleigh, NC, USA",niknak619
"""want""","Prague, Czech Republic",niknak619
"""want""","Rome, Italy",niknak619
"""been""","Springfield, IL, USA",niknak619
"""want""","Nassau, Bahamas",niknak619
"""been""","Omaha, NE, USA",niknak619
"""been"",""fave""","New York City, NY, USA",niknak619
"""want""","Cabo San Lucas, Mexico",niknak619
"""been""","Hamilton, Bermuda",niknak619
"""want""","Salt Lake City, UT, USA",niknak619
"""want""","Kuala Lumpur, Malaysia",niknak619
"""been""","Jacksonville, FL, USA",niknak619
"""want""","Stockholm, Sweden",niknak619
"""been""","North Myrtle Beach, SC, USA",niknak619
"""been""","Punta Cana, Dominican Republic",niknak619
"""been""","La Romana, Dominican Republic",niknak619
"""want""","Munich, Germany",niknak619
"""want""","Dallas, TX, USA",niknak619
"""been""","Golden, CO, USA",niknak619
"""want""","Quebec City, Quebec, Canada",niknak619
"""want""","Montreal, Quebec, Canada",niknak619
"""been"",""want""","San Diego, CA, USA",niknak619
"""been""","Pigeon Forge, TN, USA",niknak619
"""been""","Malvern, PA, USA",niknak619
"""been""","Ardmore, PA, USA",niknak619
"""want""","Cairo, Egypt",niknak619
"""been""","Boulder, CO, USA",niknak619
"""want""","Amsterdam, The Netherlands",niknak619
"""want""","Seattle, WA, USA",niknak619
"""want""","London, UK",niknak619
"""been""","Santo Domingo, Dominican Republic",niknak619
"""want""","Paris, France",niknak619
"""want""","Naples, Italy",niknak619
"""want""","San Juan, Puerto Rico",niknak619
"""been""","Beverly Hills, CA, USA",niknak619
"""want""","Zurich, Switzerland",niknak619
"""want""","Puerto Vallarta, Mexico",niknak619
"""been""","Bayahibe, Dominican Republic",niknak619
"""been""","Sevierville, TN, USA",niknak619
"""want""","Niagara Falls, Ontario, Canada",niknak619
"""want""","Dublin, Ireland",niknak619
"""been""","Myrtle Beach, SC, USA",niknak619
"""want""","Lima, Peru",niknak619
"""want""","Machu Picchu, Peru",niknak619
"""been""","Exton, PA, USA",niknak619
"""want""","Honolulu, HI, USA",niknak619
"""want""","Cologne, Germany",niknak619
"""want""","Pisa, Italy",niknak619
"""been""","Lancaster, PA, USA",niknak619
"""want""","Boston, MA, USA",niknak619
"""want""","Florence, Italy",niknak619
"""been""","Kearney, NE, USA",niknak619
"""want""","Barcelona, Spain",niknak619
"""want""","Lisbon, Portugal",niknak619
