tag,place,user
"""been""","Honolulu, HI, USA",BigJimGunbarrel
"""want""","Chiang Mai, Thailand",BigJimGunbarrel
"""been""","Warsaw, Poland",BigJimGunbarrel
"""want""","Taipei, Taiwan",BigJimGunbarrel
"""been""","Glasgow, UK",BigJimGunbarrel
"""want""","Melaka, Malaysia",BigJimGunbarrel
"""want""","Calangute, India",BigJimGunbarrel
"""want""","Port El Kantaoui, Tunisia",BigJimGunbarrel
"""want""","Pigeon Forge, TN, USA",BigJimGunbarrel
"""want""","Marsa Alam, Egypt",BigJimGunbarrel
"""been""","Denver, CO, USA",BigJimGunbarrel
"""been""","Manchester, UK",BigJimGunbarrel
"""want""","Carlsbad, CA, USA",BigJimGunbarrel
"""been""","Houston, TX, USA",BigJimGunbarrel
"""want""","Fort Myers Beach, FL, USA",BigJimGunbarrel
"""want""","Kissimmee, FL, USA",BigJimGunbarrel
"""been"",""fave""","Moscow, Russia",BigJimGunbarrel
"""been""","Auckland, New Zealand",BigJimGunbarrel
"""want""","Siem Reap, Cambodia",BigJimGunbarrel
"""been""","Fort Lauderdale, FL, USA",BigJimGunbarrel
"""been""","Toronto, Ontario, Canada",BigJimGunbarrel
"""want""","Puerto Aventuras, Mexico",BigJimGunbarrel
"""want""","Naples, FL, USA",BigJimGunbarrel
"""want""","La Fortuna de San Carlos, Costa Rica",BigJimGunbarrel
"""been""","Palmdale, CA, USA",BigJimGunbarrel
"""want""","Palm Springs, CA, USA",BigJimGunbarrel
"""want""","Paphos, Cyprus",BigJimGunbarrel
"""want""","Phnom Penh, Cambodia",BigJimGunbarrel
"""want""","Turin, Italy",BigJimGunbarrel
"""want""","Playa de las Americas, Spain",BigJimGunbarrel
"""want""","Fira, Greece",BigJimGunbarrel
"""been""","Buenos Aires, Argentina",BigJimGunbarrel
"""want""","Oia, Greece",BigJimGunbarrel
"""want""","Marmaris, Turkey",BigJimGunbarrel
"""been""","Algarve, Portugal",BigJimGunbarrel
"""want""","Cabo San Lucas, Mexico",BigJimGunbarrel
"""want""","Playa del Ingles, Spain",BigJimGunbarrel
"""been"",""fave""","New York City, NY, USA",BigJimGunbarrel
"""been""","Milan, Italy",BigJimGunbarrel
"""want""","Jakarta, Indonesia",BigJimGunbarrel
"""been""","Monterey, CA, USA",BigJimGunbarrel
"""been""","Recife, Brazil",BigJimGunbarrel
"""been""","Alliance, NE, USA",BigJimGunbarrel
"""want""","Jaipur, India",BigJimGunbarrel
"""want""","Chennai (Madras), India",BigJimGunbarrel
"""want""","Bursa, Turkey",BigJimGunbarrel
"""want""","Mumbai, India",BigJimGunbarrel
"""want""","Balikesir, Turkey",BigJimGunbarrel
"""want""","Oludeniz, Turkey",BigJimGunbarrel
"""want""","Kusadasi, Turkey",BigJimGunbarrel
"""been""","Santa Barbara, CA, USA",BigJimGunbarrel
"""want""","Puerto Plata, Dominican Republic",BigJimGunbarrel
"""want""","San Jose del Cabo, Mexico",BigJimGunbarrel
"""want""","Salou, Spain",BigJimGunbarrel
"""been""","Victoria, British Columbia, Canada",BigJimGunbarrel
"""been""","Vancouver, British Columbia, Canada",BigJimGunbarrel
"""been"",""fave""","Seattle, WA, USA",BigJimGunbarrel
"""been""","Lahaina, HI, USA",BigJimGunbarrel
"""want""","Nuevo Vallarta, Mexico",BigJimGunbarrel
"""want""","Ho Chi Minh City, Vietnam",BigJimGunbarrel
"""been""","Kailua-Kona, HI, USA",BigJimGunbarrel
"""want""","New Delhi, India",BigJimGunbarrel
"""want""","Hanoi, Vietnam",BigJimGunbarrel
"""want""","Hua Hin, Thailand",BigJimGunbarrel
"""want""","Panama City Beach, FL, USA",BigJimGunbarrel
"""want""","Manila, Philippines",BigJimGunbarrel
"""want""","Palmanova, Spain",BigJimGunbarrel
"""want""","Kuala Lumpur, Malaysia",BigJimGunbarrel
"""want""","Port d'Alcudia, Spain",BigJimGunbarrel
"""been""","Brooklyn, NY, USA",BigJimGunbarrel
"""been""","Boulder, CO, USA",BigJimGunbarrel
"""want""","Puerto Vallarta, Mexico",BigJimGunbarrel
"""been""","Columbus, OH, USA",BigJimGunbarrel
"""want""","Legian, Indonesia",BigJimGunbarrel
"""been""","Atlantic City, NJ, USA",BigJimGunbarrel
"""want""","Khao Lak, Thailand",BigJimGunbarrel
"""want""","Fukuoka, Japan",BigJimGunbarrel
"""been"",""fave""","Paris, France",BigJimGunbarrel
"""want""","Genoa, Italy",BigJimGunbarrel
"""want""","Osaka, Japan",BigJimGunbarrel
"""been"",""fave""","Kyoto, Japan",BigJimGunbarrel
"""been""","Austin, TX, USA",BigJimGunbarrel
"""want""","Cartagena, Colombia",BigJimGunbarrel
"""want""","Kobe, Japan",BigJimGunbarrel
"""want""","Taito, Japan",BigJimGunbarrel
"""been"",""fave""","Sapporo, Japan",BigJimGunbarrel
"""been""","Zurich, Switzerland",BigJimGunbarrel
"""want""","Havana, Cuba",BigJimGunbarrel
"""want""","Brisbane, Australia",BigJimGunbarrel
"""want""","Corralejo, Spain",BigJimGunbarrel
"""been""","Cairns, Australia",BigJimGunbarrel
"""want""","Savannah, GA, USA",BigJimGunbarrel
"""been""","Baltimore, MD, USA",BigJimGunbarrel
"""been""","Amsterdam, The Netherlands",BigJimGunbarrel
"""want""","Shinjuku, Japan",BigJimGunbarrel
"""been""","Nashville, TN, USA",BigJimGunbarrel
"""been""","Dublin, Ireland",BigJimGunbarrel
"""want""","Cusco, Peru",BigJimGunbarrel
"""want""","Bandung, Indonesia",BigJimGunbarrel
"""want""","Hammamet, Tunisia",BigJimGunbarrel
"""been""","Lima, Peru",BigJimGunbarrel
"""been"",""fave""","Prague, Czech Republic",BigJimGunbarrel
"""been""","Anaheim, CA, USA",BigJimGunbarrel
"""want""","San Pedro, Belize",BigJimGunbarrel
"""want""","Sanur, Indonesia",BigJimGunbarrel
"""want""","Charleston, SC, USA",BigJimGunbarrel
"""been""","Cologne, Germany",BigJimGunbarrel
"""been""","Barcelona, Spain",BigJimGunbarrel
"""want""","Puerto Rico, Spain",BigJimGunbarrel
"""been""","Marseille, France",BigJimGunbarrel
"""been""","Charlotte, NC, USA",BigJimGunbarrel
"""been"",""fave""","Miami, FL, USA",BigJimGunbarrel
"""been""","Miami Beach, FL, USA",BigJimGunbarrel
"""been""","McLean, VA, USA",BigJimGunbarrel
"""been""","Tampa, FL, USA",BigJimGunbarrel
"""want""","Palm - Eagle Beach, Aruba",BigJimGunbarrel
"""want""","Gatlinburg, TN, USA",BigJimGunbarrel
"""want""","Santiago, Chile",BigJimGunbarrel
"""want""","Patong, Thailand",BigJimGunbarrel
"""want""","Nagoya, Japan",BigJimGunbarrel
"""been""","Bologna, Italy",BigJimGunbarrel
"""want""","Ayia Napa, Cyprus",BigJimGunbarrel
"""been""","Copenhagen, Denmark",BigJimGunbarrel
"""want""","Brighton, UK",BigJimGunbarrel
"""want""","Naha, Japan",BigJimGunbarrel
"""want""","Puerto de la Cruz, Spain",BigJimGunbarrel
"""been""","Santa Fe, NM, USA",BigJimGunbarrel
"""want""","San Antonio, TX, USA",BigJimGunbarrel
"""been"",""fave""","San Francisco, CA, USA",BigJimGunbarrel
"""want""","Rust, Germany",BigJimGunbarrel
"""been""","Tucson, AZ, USA",BigJimGunbarrel
"""been""","Wailea, HI, USA",BigJimGunbarrel
"""want""","Lloret de Mar, Spain",BigJimGunbarrel
