tag,place,user
"""been""","Romulus, MI, USA",dfc9258
"""been""","Detroit, MI, USA",dfc9258
"""been""","Bolton Valley, VT, USA",dfc9258
"""been""","Boston, MA, USA",dfc9258
"""want""","Tokyo, Japan",dfc9258
"""been""","Lancaster, PA, USA",dfc9258
"""been""","Santa Cruz de Tenerife, Spain",dfc9258
"""been""","Geneva, Switzerland",dfc9258
"""been""","Copenhagen, Denmark",dfc9258
"""been""","Horsham, PA, USA",dfc9258
"""want""","Singapore, Singapore",dfc9258
"""want""","Beijing, China",dfc9258
"""want""","Madrid, Spain",dfc9258
"""been""","North Cape May, NJ, USA",dfc9258
"""want""","Hong Kong, China",dfc9258
"""want""","Hanoi, Vietnam",dfc9258
"""been""","Washington DC, DC, USA",dfc9258
"""want""","Ho Chi Minh City, Vietnam",dfc9258
"""been""","Margate City, NJ, USA",dfc9258
"""been""","San Diego, CA, USA",dfc9258
"""want""","Lahaina, HI, USA",dfc9258
"""been"",""want""","Seattle, WA, USA",dfc9258
"""been""","Punta Cana, Dominican Republic",dfc9258
"""want""","Shanghai, China",dfc9258
"""been""","Easton, PA, USA",dfc9258
"""want""","Dallas, TX, USA",dfc9258
"""been""","Avarua, Cook Islands",dfc9258
"""been""","Antalya, Turkey",dfc9258
"""want""","Nice, France",dfc9258
"""been""","Warsaw, Poland",dfc9258
"""been""","Cairo, Egypt",dfc9258
"""been""","Luxor, Egypt",dfc9258
"""been""","Nairobi, Kenya",dfc9258
"""want""","Taipei, Taiwan",dfc9258
"""been""","Guia de Isora, Spain",dfc9258
"""been""","Scottsdale, AZ, USA",dfc9258
"""been""","New York City, NY, USA",dfc9258
"""want""","Charleston, SC, USA",dfc9258
"""been""","West Hollywood, CA, USA",dfc9258
"""want""","Mexico City, Mexico",dfc9258
"""been""","Toronto, Ontario, Canada",dfc9258
"""been""","Saint Julian's, Malta",dfc9258
"""been""","Colmar, PA, USA",dfc9258
"""been""","Jacksonville, FL, USA",dfc9258
"""been""","Bala Cynwyd, PA, USA",dfc9258
"""want""","Bruges, Belgium",dfc9258
"""been""","East Norriton, PA, USA",dfc9258
"""been"",""want""","Fort Lauderdale, FL, USA",dfc9258
"""been""","Fort Washington, PA, USA",dfc9258
"""been""","Sharm El Sheikh, Egypt",dfc9258
"""been""","Naples, FL, USA",dfc9258
"""want""","Athens, Greece",dfc9258
"""been""","Santo Domingo, Dominican Republic",dfc9258
"""been""","Cancun, Mexico",dfc9258
"""been""","Upper Darby, PA, USA",dfc9258
"""been""","Frankfurt, Germany",dfc9258
"""been""","Titikaveka, Cook Islands",dfc9258
"""been""","Sandy Ground, Anguilla",dfc9258
"""been""","Chicago, IL, USA",dfc9258
"""been""","Milwaukee, WI, USA",dfc9258
"""been""","Playa de las Americas, Spain",dfc9258
"""been""","Richmond, VA, USA",dfc9258
"""want""","Melbourne, Australia",dfc9258
"""want""","Austin, TX, USA",dfc9258
"""been""","Anaheim, CA, USA",dfc9258
"""want""","Atlanta, GA, USA",dfc9258
"""been""","Ixtapa, Mexico",dfc9258
"""been""","Baltimore, MD, USA",dfc9258
"""want""","San Jose del Cabo, Mexico",dfc9258
"""been""","Albuquerque, NM, USA",dfc9258
"""want""","Cabo San Lucas, Mexico",dfc9258
"""want""","Savannah, GA, USA",dfc9258
"""been""","Miami Beach, FL, USA",dfc9258
"""want""","Portland, OR, USA",dfc9258
"""been""","Miami, FL, USA",dfc9258
"""been""","North Wales, PA, USA",dfc9258
"""been""","The Valley, Anguilla",dfc9258
"""been""","Anguilla, Caribbean",dfc9258
"""been""","Los Angeles, CA, USA",dfc9258
"""want""","Bogota, Colombia",dfc9258
"""want""","Sydney, Australia",dfc9258
"""been""","State College, PA, USA",dfc9258
"""want""","Edinburgh, UK",dfc9258
"""want""","Seoul, South Korea",dfc9258
"""been""","Harleysville, PA, USA",dfc9258
"""want""","Buenos Aires, Argentina",dfc9258
"""been""","Taos, NM, USA",dfc9258
"""want""","Mumbai, India",dfc9258
"""been""","Conshohocken, PA, USA",dfc9258
"""been""","Montgomeryville, PA, USA",dfc9258
"""want""","Milan, Italy",dfc9258
"""been""","Jakarta, Indonesia",dfc9258
"""want""","Rio de Janeiro, Brazil",dfc9258
"""been""","Wildwood Crest, NJ, USA",dfc9258
"""want""","Las Vegas, NV, USA",dfc9258
"""been""","Wildwood, NJ, USA",dfc9258
"""been""","Vienna, Austria",dfc9258
"""been""","Rio Grande, NJ, USA",dfc9258
"""been""","Bethlehem, PA, USA",dfc9258
"""want""","Vancouver, British Columbia, Canada",dfc9258
"""been""","Plymouth Meeting, PA, USA",dfc9258
"""been""","Gwynedd, PA, USA",dfc9258
"""been""","Maple Glen, PA, USA",dfc9258
"""been""","Johannesburg, South Africa",dfc9258
"""been""","Sea Island, GA, USA",dfc9258
"""been""","Arlington, VA, USA",dfc9258
"""been""","Broad Axe, PA, USA",dfc9258
"""been""","Kusadasi, Turkey",dfc9258
"""been""","Norristown, PA, USA",dfc9258
"""been""","Flourtown, PA, USA",dfc9258
"""been""","Rehoboth Beach, DE, USA",dfc9258
"""want""","Berlin, Germany",dfc9258
"""been""","Jimbaran, Indonesia",dfc9258
