tag,place,user
"""been""","Punta Cana, Dominican Republic",davef377
"""been""","Lahaina, HI, USA",davef377
"""been""","Porto, Portugal",davef377
"""been""","Panama City Beach, FL, USA",davef377
"""been""","Chattanooga, TN, USA",davef377
"""been""","Budapest, Hungary",davef377
"""been""","Columbus, OH, USA",davef377
"""been""","Breckenridge, CO, USA",davef377
"""been""","Brooklyn, NY, USA",davef377
"""been""","Zermatt, Switzerland",davef377
"""been""","Johannesburg, South Africa",davef377
"""been""","Estes Park, CO, USA",davef377
"""been""","Bar Harbor, ME, USA",davef377
"""been""","Oklahoma City, OK, USA",davef377
"""been""","Krakow, Poland",davef377
"""been""","Berlin, Germany",davef377
"""been""","Hyannis, MA, USA",davef377
"""been""","Northborough, MA, USA",davef377
"""been""","Torremolinos, Spain",davef377
"""been""","Syracuse, NY, USA",davef377
"""been""","Camden, ME, USA",davef377
"""been""","Pensacola, FL, USA",davef377
"""been""","Wasilla, AK, USA",davef377
"""been""","Melbourne, Australia",davef377
"""been""","Austin, TX, USA",davef377
"""been""","Tallahassee, FL, USA",davef377
"""been""","St. Petersburg, Russia",davef377
"""been""","Shenzhen, China",davef377
"""been""","Istanbul, Turkey",davef377
"""been""","Tampa, FL, USA",davef377
"""been""","Auckland Central, New Zealand",davef377
"""been""","Nashville, TN, USA",davef377
"""been""","Niagara Falls, NY, USA",davef377
"""been""","Ocho Rios, Jamaica",davef377
"""been""","Frankfurt, Germany",davef377
"""been""","Niagara-on-the-Lake, Ontario, Canada",davef377
"""been""","Park City, UT, USA",davef377
"""been""","East Brunswick, NJ, USA",davef377
"""been""","Baltimore, MD, USA",davef377
"""been""","Albuquerque, NM, USA",davef377
"""been""","Duluth, MN, USA",davef377
"""been""","Hamburg, Germany",davef377
"""been""","Wellington, New Zealand",davef377
"""been""","Anaheim, CA, USA",davef377
"""been""","Harrisburg, PA, USA",davef377
"""been""","Tulsa, OK, USA",davef377
"""been""","Christchurch, New Zealand",davef377
"""been""","Orange Beach, AL, USA",davef377
"""been""","Charlotte, NC, USA",davef377
"""been""","Miami, FL, USA",davef377
"""been""","Miami Beach, FL, USA",davef377
"""been""","Charlotte Amalie, U.S. Virgin Islands",davef377
"""been""","Bath, UK",davef377
"""been""","Christiansted, U.S. Virgin Islands",davef377
"""been""","Cherokee, NC, USA",davef377
"""been""","Burlington, VT, USA",davef377
"""been""","Newark, NJ, USA",davef377
"""been""","New Braunfels, TX, USA",davef377
"""been""","Greensboro, NC, USA",davef377
"""been""","Athens, Greece",davef377
"""been""","Gatlinburg, TN, USA",davef377
"""been""","Panama City, Panama",davef377
"""been""","Marlborough, MA, USA",davef377
"""been""","Lexington, KY, USA",davef377
"""been""","Kennebunkport, ME, USA",davef377
"""been""","Treasure Island, FL, USA",davef377
"""been""","Queenstown, New Zealand",davef377
"""been""","Colorado Springs, CO, USA",davef377
"""been""","Montreal, Quebec, Canada",davef377
"""been""","Wailea, HI, USA",davef377
"""been""","Santa Fe, NM, USA",davef377
"""been""","Knoxville, TN, USA",davef377
"""been""","Paradise Island, Bahamas",davef377
"""been""","Rancho Mirage, CA, USA",davef377
"""been""","Hannover, Germany",davef377
"""been""","San Antonio, TX, USA",davef377
"""been""","Nassau, Bahamas",davef377
"""been""","Tucson, AZ, USA",davef377
"""been""","Halifax, Nova Scotia, Canada",davef377
"""been""","San Francisco, CA, USA",davef377
"""been""","Nice, France",davef377
"""been""","Virginia Beach, VA, USA",davef377
"""been""","Helsinki, Finland",davef377
"""been""","Lancaster, PA, USA",davef377
"""been""","Bern, Switzerland",davef377
"""been""","Philipsburg, St Martin \u002F St Maarten",davef377
"""been""","Sarasota, FL, USA",davef377
"""been""","Castries, St. Lucia",davef377
"""been""","Leipzig, Germany",davef377
"""been""","Geneva, Switzerland",davef377
"""been""","Hilo, HI, USA",davef377
"""been""","Steamboat Springs, CO, USA",davef377
"""been""","Lucerne, Switzerland",davef377
"""been""","Guangzhou, China",davef377
"""been""","Reno, NV, USA",davef377
"""been""","Mobile, AL, USA",davef377
"""been""","Taormina, Italy",davef377
"""been""","Syracuse, Italy",davef377
"""been""","Jackson, WY, USA",davef377
"""been""","Boca Raton, FL, USA",davef377
"""been""","Cleveland, OH, USA",davef377
"""been""","Vail, CO, USA",davef377
"""been""","Laguna Beach, CA, USA",davef377
"""been""","Jacksonville, FL, USA",davef377
"""been""","Siesta Key, FL, USA",davef377
"""been""","Orlando, FL, USA",davef377
"""been""","Raleigh, NC, USA",davef377
"""been""","North Myrtle Beach, SC, USA",davef377
"""been""","South Lake Tahoe, CA, USA",davef377
"""been""","Salt Lake City, UT, USA",davef377
"""been""","Detroit, MI, USA",davef377
"""been""","Munich, Germany",davef377
"""been""","London, UK",davef377
"""been""","Juneau, AK, USA",davef377
"""been""","Boulder, CO, USA",davef377
"""been""","Sevierville, TN, USA",davef377
"""been""","Rome, Italy",davef377
"""been""","Nuremberg, Germany",davef377
"""been""","Stockholm, Sweden",davef377
