tag,place,user
"""been""","Capri, Italy",ValerieBottazzi
"""been""","Sorrento, Italy",ValerieBottazzi
"""been""","Orlando, FL, USA",ValerieBottazzi
"""been""","Amalfi, Italy",ValerieBottazzi
"""been""","Tokyo, Japan",ValerieBottazzi
"""been""","El Calafate, Argentina",ValerieBottazzi
"""been""","Atlanta, GA, USA",ValerieBottazzi
"""been""","Colonia del Sacramento, Uruguay",ValerieBottazzi
"""been""","Marina del Rey, CA, USA",ValerieBottazzi
"""been""","Sedona, AZ, USA",ValerieBottazzi
"""been"",""fave""","Singapore, Singapore",ValerieBottazzi
"""been""","Ushuaia, Argentina",ValerieBottazzi
"""been""","Pisa, Italy",ValerieBottazzi
"""want""","Istanbul, Turkey",ValerieBottazzi
"""been""","Lucca, Italy",ValerieBottazzi
"""been""","Reggio Calabria, Italy",ValerieBottazzi
"""been""","Livorno, Italy",ValerieBottazzi
"""been""","Florence, Italy",ValerieBottazzi
"""been""","Cortona, Italy",ValerieBottazzi
"""been""","Pescara, Italy",ValerieBottazzi
"""been""","Niagara Falls, Ontario, Canada",ValerieBottazzi
"""been""","Niagara-on-the-Lake, Ontario, Canada",ValerieBottazzi
"""been""","Vienna, Austria",ValerieBottazzi
"""been""","Reno, NV, USA",ValerieBottazzi
"""been""","Mexico City, Mexico",ValerieBottazzi
"""been""","Hollywood, FL, USA",ValerieBottazzi
"""been""","Oaxaca, Mexico",ValerieBottazzi
"""been"",""want""","Buenos Aires, Argentina",ValerieBottazzi
"""been""","Veracruz, Mexico",ValerieBottazzi
"""been""","Dayton, OH, USA",ValerieBottazzi
"""been""","Potrerillos, Argentina",ValerieBottazzi
"""been""","West Palm Beach, FL, USA",ValerieBottazzi
"""been""","Kansas City, MO, USA",ValerieBottazzi
"""been""","Mar del Plata, Argentina",ValerieBottazzi
"""been""","Big Sur, CA, USA",ValerieBottazzi
"""been""","Cancun, Mexico",ValerieBottazzi
"""been""","Auronzo di Cadore, Italy",ValerieBottazzi
"""been""","Pienza, Italy",ValerieBottazzi
"""been""","Malibu, CA, USA",ValerieBottazzi
"""been""","Minneapolis, MN, USA",ValerieBottazzi
"""been""","Biloxi, MS, USA",ValerieBottazzi
"""been""","Toronto, Ontario, Canada",ValerieBottazzi
"""been""","Viareggio, Italy",ValerieBottazzi
"""been""","Terni, Italy",ValerieBottazzi
"""been""","Indianapolis, IN, USA",ValerieBottazzi
"""been""","Mestre, Italy",ValerieBottazzi
"""been""","Milano Marittima, Italy",ValerieBottazzi
"""been""","Philadelphia, PA, USA",ValerieBottazzi
"""been""","Viterbo, Italy",ValerieBottazzi
"""been""","Montecatini Terme, Italy",ValerieBottazzi
"""been""","Volterra, Italy",ValerieBottazzi
"""been""","Monastero d'Ombrone, Italy",ValerieBottazzi
"""been"",""want""","Madrid, Spain",ValerieBottazzi
"""been""","Bari, Italy",ValerieBottazzi
"""been""","Bordeaux, France",ValerieBottazzi
"""been""","Verona, Italy",ValerieBottazzi
"""been""","Luxembourg City, Luxembourg",ValerieBottazzi
"""been"",""fave""","Venice, Italy",ValerieBottazzi
"""been""","Washington DC, DC, USA",ValerieBottazzi
"""been""","Aspen, CO, USA",ValerieBottazzi
"""been""","Mammoth Lakes, CA, USA",ValerieBottazzi
"""been""","St. Petersburg, FL, USA",ValerieBottazzi
"""been""","Montepulciano, Italy",ValerieBottazzi
