tag,place,user
"""been""","Miami, FL, USA",blumphotography
"""want""","Oslo, Norway",blumphotography
"""been""","Chicago, IL, USA",blumphotography
"""been""","Tucson, AZ, USA",blumphotography
"""been"",""want""","Mexico City, Mexico",blumphotography
"""been""","Philadelphia, PA, USA",blumphotography
"""want""","Buenos Aires, Argentina",blumphotography
"""been""","South San Francisco, CA, USA",blumphotography
"""been""","Santa Fe, NM, USA",blumphotography
"""been""","Oklahoma City, OK, USA",blumphotography
"""want""","Kyiv (Kiev), Ukraine",blumphotography
"""been""","San Antonio, TX, USA",blumphotography
"""been""","San Francisco, CA, USA",blumphotography
"""been""","Seminyak, Indonesia",blumphotography
"""want""","Seoul, South Korea",blumphotography
"""been""","Sundance, UT, USA",blumphotography
"""been""","Clifton, TX, USA",blumphotography
"""want""","Toronto, Ontario, Canada",blumphotography
"""been""","Aspen, CO, USA",blumphotography
"""been""","Colorado Springs, CO, USA",blumphotography
"""want""","Shanghai, China",blumphotography
"""been""","Philipsburg, St Martin \u002F St Maarten",blumphotography
"""been""","Birmingham, AL, USA",blumphotography
"""been""","Malibu, CA, USA",blumphotography
"""been""","New Orleans, LA, USA",blumphotography
"""want""","Cape Town Central, South Africa",blumphotography
"""been""","Houston, TX, USA",blumphotography
"""been""","Biloxi, MS, USA",blumphotography
"""been""","Ungasan, Indonesia",blumphotography
"""been""","Dallas, TX, USA",blumphotography
"""been""","Indianapolis, IN, USA",blumphotography
"""been""","Newark, NJ, USA",blumphotography
"""want""","Auckland, New Zealand",blumphotography
"""been""","Charlotte, NC, USA",blumphotography
"""been""","Mai Khao, Thailand",blumphotography
"""been""","Fort Lauderdale, FL, USA",blumphotography
"""been""","Venice, Italy",blumphotography
"""want""","Big Sur, CA, USA",blumphotography
"""want""","Nice, France",blumphotography
"""been""","Hot Springs, AR, USA",blumphotography
"""been""","Hong Kong, China",blumphotography
"""been""","Reno, NV, USA",blumphotography
"""want""","Ho Chi Minh City, Vietnam",blumphotography
"""been""","Rochester, NY, USA",blumphotography
"""want""","Hanoi, Vietnam",blumphotography
"""been""","San Jose del Cabo, Mexico",blumphotography
"""been""","New York City, NY, USA",blumphotography
"""been""","Cabo San Lucas, Mexico",blumphotography
"""been""","Fort Myers Beach, FL, USA",blumphotography
"""want""","Amsterdam, The Netherlands",blumphotography
"""been""","Allen, TX, USA",blumphotography
"""been""","Little Rock, AR, USA",blumphotography
"""been""","Detroit, MI, USA",blumphotography
"""want""","Moscow, Russia",blumphotography
"""been""","Denver, CO, USA",blumphotography
"""been""","Monticello, UT, USA",blumphotography
"""been""","Salt Lake City, UT, USA",blumphotography
"""been""","Paris, France",blumphotography
"""been""","Leander, TX, USA",blumphotography
"""been""","San Juan, Puerto Rico",blumphotography
"""been""","Dominican Republic, Caribbean",blumphotography
"""been""","Corpus Christi, TX, USA",blumphotography
"""been""","London, UK",blumphotography
"""been""","Munich, Germany",blumphotography
"""been""","Fort Worth, TX, USA",blumphotography
"""want""","Bangkok, Thailand",blumphotography
"""been""","Topanga, CA, USA",blumphotography
"""been""","Cincinnati, OH, USA",blumphotography
"""been""","Amarillo, TX, USA",blumphotography
"""been""","Barcelona, Spain",blumphotography
"""been""","Seattle, WA, USA",blumphotography
"""been""","Pecatu, Indonesia",blumphotography
"""want""","Jerusalem, Israel",blumphotography
"""want""","Dublin, Ireland",blumphotography
"""been""","Lacy Lakeview, TX, USA",blumphotography
