tag,place,user
"""been""","Beverly Hills, CA, USA",globetrotting-elissa
"""been""","Pyramiden, Norway",globetrotting-elissa
"""been""","Plaka, Greece",globetrotting-elissa
"""been""","Santa Cruz, CA, USA",globetrotting-elissa
"""been""","Fredericksburg, VA, USA",globetrotting-elissa
"""been""","Santa Barbara, CA, USA",globetrotting-elissa
"""been""","Brooklyn, NY, USA",globetrotting-elissa
"""been""","Yangon (Rangoon), Myanmar",globetrotting-elissa
"""been""","Lake Manyara National Park, Tanzania",globetrotting-elissa
"""been""","Table Mountain National Park, South Africa",globetrotting-elissa
"""been""","College Park, MD, USA",globetrotting-elissa
"""been""","Monte-Carlo, Monaco",globetrotting-elissa
"""been""","Baltimore, MD, USA",globetrotting-elissa
"""been""","Bale, Croatia",globetrotting-elissa
"""been""","Riverside, CA, USA",globetrotting-elissa
"""been""","Punaauia, French Polynesia",globetrotting-elissa
"""been""","Copenhagen, Denmark",globetrotting-elissa
"""been""","Deception Island, Antarctica",globetrotting-elissa
"""been""","San Gimignano, Italy",globetrotting-elissa
"""been""","Siena, Italy",globetrotting-elissa
"""been""","Arusha, Tanzania",globetrotting-elissa
"""been""","Sitka, AK, USA",globetrotting-elissa
"""been""","McLean, VA, USA",globetrotting-elissa
"""been""","Carpinteria, CA, USA",globetrotting-elissa
"""been""","San Juan Capistrano, CA, USA",globetrotting-elissa
"""been""","Palmdale, CA, USA",globetrotting-elissa
"""been""","Palm Springs, CA, USA",globetrotting-elissa
"""been""","Kagoshima, Japan",globetrotting-elissa
"""been""","Ilulissat, Greenland",globetrotting-elissa
"""been""","Gothenburg, Sweden",globetrotting-elissa
"""been""","Berat, Albania",globetrotting-elissa
"""been""","Iqaluit, Nunavut, Canada",globetrotting-elissa
"""been""","Nice, France",globetrotting-elissa
"""been""","Lancaster, CA, USA",globetrotting-elissa
"""been""","Port Douglas, Australia",globetrotting-elissa
"""been""","San Francisco, CA, USA",globetrotting-elissa
"""been""","Tacoma, WA, USA",globetrotting-elissa
"""been""","Alesund, Norway",globetrotting-elissa
"""been""","Ginza, Japan",globetrotting-elissa
"""been""","Thousand Oaks, CA, USA",globetrotting-elissa
"""been""","West Hollywood, CA, USA",globetrotting-elissa
"""been""","Hiroshima, Japan",globetrotting-elissa
"""been""","Longyearbyen, Norway",globetrotting-elissa
"""been""","Kansas City, KS, USA",globetrotting-elissa
"""been""","Athens, Greece",globetrotting-elissa
"""been""","Osaka, Japan",globetrotting-elissa
"""been""","Kyoto, Japan",globetrotting-elissa
"""been""","Trujillo, Peru",globetrotting-elissa
"""been""","Marrakech, Morocco",globetrotting-elissa
"""been""","Honolulu, HI, USA",globetrotting-elissa
"""been""","Gobi Gurvansaikhan National Park, Mongolia",globetrotting-elissa
"""been""","St. Petersburg, Russia",globetrotting-elissa
"""been""","Dana Point, CA, USA",globetrotting-elissa
"""been""","Daly City, CA, USA",globetrotting-elissa
"""been""","Orange, CA, USA",globetrotting-elissa
"""been""","Napier, New Zealand",globetrotting-elissa
"""been""","Fourways, South Africa",globetrotting-elissa
"""been""","Nara, Japan",globetrotting-elissa
"""been""","Divaca, Slovenia",globetrotting-elissa
"""been""","Auckland Central, New Zealand",globetrotting-elissa
"""been""","Frankfurt, Germany",globetrotting-elissa
"""been""","Anaheim, CA, USA",globetrotting-elissa
"""been""","Whakatane, New Zealand",globetrotting-elissa
"""been""","Auckland, New Zealand",globetrotting-elissa
"""been""","Tokyo, Japan",globetrotting-elissa
"""been""","San Jose, Costa Rica",globetrotting-elissa
"""been""","Puerto Ayora, Ecuador",globetrotting-elissa
"""been""","Singapore, Singapore",globetrotting-elissa
"""been""","Santa Cruz, Ecuador",globetrotting-elissa
"""been""","Johannesburg, South Africa",globetrotting-elissa
"""been""","Anchorage, AK, USA",globetrotting-elissa
"""been""","Guayaquil, Ecuador",globetrotting-elissa
"""been""","New York City, NY, USA",globetrotting-elissa
"""been""","Masvingo, Zimbabwe",globetrotting-elissa
"""been""","Bulawayo, Zimbabwe",globetrotting-elissa
"""been""","Dupont, WA, USA",globetrotting-elissa
"""been""","Costa Mesa, CA, USA",globetrotting-elissa
"""been""","Kotor, Montenegro",globetrotting-elissa
"""been""","Tortuguero, Costa Rica",globetrotting-elissa
"""been""","Agra, India",globetrotting-elissa
"""been""","Branson, MO, USA",globetrotting-elissa
"""been""","Tivoli, Italy",globetrotting-elissa
"""been""","Reykjavik, Iceland",globetrotting-elissa
"""been""","Vatican City, Vatican City",globetrotting-elissa
"""been""","Sounio, Greece",globetrotting-elissa
"""been""","Rome, Italy",globetrotting-elissa
"""been""","Novi Sad, Serbia",globetrotting-elissa
"""been""","Koka, Japan",globetrotting-elissa
"""been""","Stockholm, Sweden",globetrotting-elissa
"""been""","Ny Alesund, Norway",globetrotting-elissa
"""been""","Uji, Japan",globetrotting-elissa
"""been""","Pristina, Kosovo",globetrotting-elissa
"""been""","Varanasi, India",globetrotting-elissa
"""been""","Mostar, Bosnia and Herzegovina",globetrotting-elissa
"""been""","Victoria Falls, Zimbabwe",globetrotting-elissa
"""been""","San Diego, CA, USA",globetrotting-elissa
"""been""","Seattle, WA, USA",globetrotting-elissa
"""been""","Civitavecchia, Italy",globetrotting-elissa
"""been""","Livingstone, Zambia",globetrotting-elissa
"""been""","Fort Worth, TX, USA",globetrotting-elissa
"""been""","Ravello, Italy",globetrotting-elissa
"""been""","Dubrovnik, Croatia",globetrotting-elissa
"""been""","Udaipur, India",globetrotting-elissa
"""been""","Pula, Croatia",globetrotting-elissa
"""been""","Sorrento, Italy",globetrotting-elissa
"""been""","Escondido, CA, USA",globetrotting-elissa
"""been""","Amalfi, Italy",globetrotting-elissa
"""been""","Pompeii, Italy",globetrotting-elissa
"""been""","Petra - Wadi Musa, Jordan",globetrotting-elissa
"""been""","London, UK",globetrotting-elissa
"""been""","Serengeti National Park, Tanzania",globetrotting-elissa
"""been""","Laguna Niguel, CA, USA",globetrotting-elissa
"""been""","Marunouchi, Japan",globetrotting-elissa
"""been""","Warsaw, Poland",globetrotting-elissa
"""been""","Toronto, Ontario, Canada",globetrotting-elissa
"""been""","Juneau, AK, USA",globetrotting-elissa
"""been""","Carrara, Italy",globetrotting-elissa
"""been""","Positano, Italy",globetrotting-elissa
"""been""","Certaldo, Italy",globetrotting-elissa
"""been""","Bled, Slovenia",globetrotting-elissa
"""been""","Tama, Japan",globetrotting-elissa
"""been""","Laguna Hills, CA, USA",globetrotting-elissa
"""been""","Laguna Beach, CA, USA",globetrotting-elissa
"""been""","Florence, Italy",globetrotting-elissa
"""been""","Lisbon, Portugal",globetrotting-elissa
"""been""","Pisa, Italy",globetrotting-elissa
"""been""","Belgrade, Serbia",globetrotting-elissa
"""been""","Andasibe, Madagascar",globetrotting-elissa
"""been""","Tarangire National Park, Tanzania",globetrotting-elissa
"""been""","Livorno, Italy",globetrotting-elissa
"""been""","Lucca, Italy",globetrotting-elissa
"""been""","Rovinj, Croatia",globetrotting-elissa
"""been""","Taito, Japan",globetrotting-elissa
"""been""","Toshima, Japan",globetrotting-elissa
"""been""","Atlanta, GA, USA",globetrotting-elissa
"""been""","Antananarivo, Madagascar",globetrotting-elissa
"""been""","Winnipeg, Manitoba, Canada",globetrotting-elissa
"""been""","Gracanica, Kosovo",globetrotting-elissa
"""been""","Ercolano, Italy",globetrotting-elissa
"""been""","Orchha, India",globetrotting-elissa
"""been""","Ljubljana, Slovenia",globetrotting-elissa
"""been""","Victoria, British Columbia, Canada",globetrotting-elissa
"""been""","Las Vegas, NV, USA",globetrotting-elissa
"""been""","Orlando, FL, USA",globetrotting-elissa
"""been""","Cape Town Central, South Africa",globetrotting-elissa
"""been""","Denali National Park and Preserve, AK, USA",globetrotting-elissa
"""been""","Shinjuku, Japan",globetrotting-elissa
"""been""","Shibuya, Japan",globetrotting-elissa
"""been""","Montreal, Quebec, Canada",globetrotting-elissa
"""been""","Mahale Mountains National Park, Tanzania",globetrotting-elissa
"""been""","Bethesda, MD, USA",globetrotting-elissa
"""been""","Baltra, Ecuador",globetrotting-elissa
"""been""","Ulaanbaatar, Mongolia",globetrotting-elissa
"""been""","Oslo, Norway",globetrotting-elissa
"""been""","Portland, OR, USA",globetrotting-elissa
"""been""","Simon's Town, South Africa",globetrotting-elissa
"""been""","Venice, Italy",globetrotting-elissa
"""been""","Milford Sound, New Zealand",globetrotting-elissa
"""been""","Queenstown, New Zealand",globetrotting-elissa
"""been""","Stewart Island, New Zealand",globetrotting-elissa
"""been""","Bartolome, Ecuador",globetrotting-elissa
"""been""","Upington, South Africa",globetrotting-elissa
"""been""","Helsinki, Finland",globetrotting-elissa
"""been""","Punta Arenas, Chile",globetrotting-elissa
"""been""","Moshi, Tanzania",globetrotting-elissa
"""been""","Ngorongoro Conservation Area, Tanzania",globetrotting-elissa
"""been""","Silver Spring, MD, USA",globetrotting-elissa
"""been""","Gweru, Zimbabwe",globetrotting-elissa
"""been""","Tysons Corner, VA, USA",globetrotting-elissa
"""been""","Falls Church, VA, USA",globetrotting-elissa
"""been""","Kigali, Rwanda",globetrotting-elissa
"""been""","Christchurch, New Zealand",globetrotting-elissa
"""been""","Fargo, ND, USA",globetrotting-elissa
"""been""","Dunedin, New Zealand",globetrotting-elissa
"""been""","Tauranga, New Zealand",globetrotting-elissa
"""been""","Wellington, New Zealand",globetrotting-elissa
"""been""","Malibu, CA, USA",globetrotting-elissa
"""been""","Narita, Japan",globetrotting-elissa
"""been""","Joplin, MO, USA",globetrotting-elissa
"""been""","Gardermoen, Norway",globetrotting-elissa
"""been""","Cradle of Humankind World Heritage Site, South Africa",globetrotting-elissa
