tag,place,user
"""been""","Hilo, HI, USA",DetroitCaribTraveler
"""been""","Hollywood, FL, USA",DetroitCaribTraveler
"""been""","Houston, TX, USA",DetroitCaribTraveler
"""been""","West Bloomfield, MI, USA",DetroitCaribTraveler
"""been""","Erie, PA, USA",DetroitCaribTraveler
"""been""","Indianapolis, IN, USA",DetroitCaribTraveler
"""been""","Malibu, CA, USA",DetroitCaribTraveler
"""been""","Ann Arbor, MI, USA",DetroitCaribTraveler
"""been""","Brisbane, Australia",DetroitCaribTraveler
"""been""","Farmington, MI, USA",DetroitCaribTraveler
"""been""","Toronto, Ontario, Canada",DetroitCaribTraveler
"""been""","Farmington Hills, MI, USA",DetroitCaribTraveler
"""been""","Milford, MI, USA",DetroitCaribTraveler
"""been""","Buffalo, NY, USA",DetroitCaribTraveler
"""been""","Chichen Itza, Mexico",DetroitCaribTraveler
"""been""","Cancun, Mexico",DetroitCaribTraveler
"""been""","Boise, ID, USA",DetroitCaribTraveler
"""been""","Traverse City, MI, USA",DetroitCaribTraveler
"""been""","West Hollywood, CA, USA",DetroitCaribTraveler
"""been""","Karon, Thailand",DetroitCaribTraveler
"""been""","Marina del Rey, CA, USA",DetroitCaribTraveler
"""been""","Chicago, IL, USA",DetroitCaribTraveler
"""been""","Tokyo, Japan",DetroitCaribTraveler
"""been""","Miami Beach, FL, USA",DetroitCaribTraveler
"""been""","Niagara Falls, Ontario, Canada",DetroitCaribTraveler
"""been""","Falmouth, Jamaica",DetroitCaribTraveler
"""been""","Escanaba, MI, USA",DetroitCaribTraveler
"""been""","Saint Louis, MO, USA",DetroitCaribTraveler
"""been""","Freeport, Bahamas",DetroitCaribTraveler
"""been""","Taylor, MI, USA",DetroitCaribTraveler
"""been""","Springfield, MO, USA",DetroitCaribTraveler
"""been""","Miami, FL, USA",DetroitCaribTraveler
"""been""","Oakland, CA, USA",DetroitCaribTraveler
"""been""","Anaheim, CA, USA",DetroitCaribTraveler
"""been""","Louisville, KY, USA",DetroitCaribTraveler
"""been""","Hamilton, Bermuda",DetroitCaribTraveler
"""been""","Kuala Lumpur, Malaysia",DetroitCaribTraveler
"""been""","Caneel Bay, U.S. Virgin Islands",DetroitCaribTraveler
"""been""","Nassau, Bahamas",DetroitCaribTraveler
"""been""","Xpu-Ha, Mexico",DetroitCaribTraveler
"""been""","Rome, Italy",DetroitCaribTraveler
"""been""","Philadelphia, PA, USA",DetroitCaribTraveler
"""been""","Laughlin, NV, USA",DetroitCaribTraveler
"""been""","Las Vegas, NV, USA",DetroitCaribTraveler
"""been""","Frankenmuth, MI, USA",DetroitCaribTraveler
"""been""","Newport Beach, CA, USA",DetroitCaribTraveler
"""been""","Rose Hall, Jamaica",DetroitCaribTraveler
"""been""","Quebec City, Quebec, Canada",DetroitCaribTraveler
"""been""","Phan Thiet, Vietnam",DetroitCaribTraveler
"""been""","Sacramento, CA, USA",DetroitCaribTraveler
"""been""","Niagara Falls, NY, USA",DetroitCaribTraveler
"""been""","Hoi An, Vietnam",DetroitCaribTraveler
"""been""","Houghton Lake, MI, USA",DetroitCaribTraveler
"""been""","Dayton, OH, USA",DetroitCaribTraveler
"""been""","San Juan, Puerto Rico",DetroitCaribTraveler
"""been""","Duluth, MN, USA",DetroitCaribTraveler
"""been""","Southfield, MI, USA",DetroitCaribTraveler
"""been""","Plymouth, MI, USA",DetroitCaribTraveler
"""been""","Beverly Hills, CA, USA",DetroitCaribTraveler
"""been""","Belleville, MI, USA",DetroitCaribTraveler
"""been""","Bangkok, Thailand",DetroitCaribTraveler
"""been""","Ixtapa, Mexico",DetroitCaribTraveler
"""been""","Taipei, Taiwan",DetroitCaribTraveler
"""been""","Palm Beach, FL, USA",DetroitCaribTraveler
"""been""","Pattaya, Thailand",DetroitCaribTraveler
"""been""","Galveston, TX, USA",DetroitCaribTraveler
"""been""","Chiang Mai, Thailand",DetroitCaribTraveler
"""been""","Columbus, OH, USA",DetroitCaribTraveler
"""been""","Long Beach, CA, USA",DetroitCaribTraveler
"""been""","Montego Bay, Jamaica",DetroitCaribTraveler
"""been""","Ocho Rios, Jamaica",DetroitCaribTraveler
"""been""","Negril, Jamaica",DetroitCaribTraveler
"""been""","Lansing, MI, USA",DetroitCaribTraveler
"""been""","Runaway Bay, Jamaica",DetroitCaribTraveler
"""been""","Scarborough, Trinidad and Tobago",DetroitCaribTraveler
"""been""","Atlanta, GA, USA",DetroitCaribTraveler
"""been""","Milwaukee, WI, USA",DetroitCaribTraveler
"""been""","Santa Monica, CA, USA",DetroitCaribTraveler
"""been""","Belize City, Belize",DetroitCaribTraveler
"""been""","Pittsburgh, PA, USA",DetroitCaribTraveler
"""been""","Huntsville, AL, USA",DetroitCaribTraveler
