tag,place,user
"""been""","Santa Cruz, CA, USA",tsoley
"""want""","Machu Picchu, Peru",tsoley
"""want""","Lima, Peru",tsoley
"""been""","Beverly Hills, CA, USA",tsoley
"""been""","San Diego, CA, USA",tsoley
"""been""","Florence, Italy",tsoley
"""been""","Eilat, Israel",tsoley
"""been""","Barcelona, Spain",tsoley
"""been""","Reno, NV, USA",tsoley
"""want""","Cusco, Peru",tsoley
"""been"",""want""","Tel Aviv, Israel",tsoley
"""been""","Jerusalem, Israel",tsoley
"""been""","Haifa, Israel",tsoley
"""been""","Laguna Beach, CA, USA",tsoley
"""been""","Montezuma, Costa Rica",tsoley
"""been""","San Miguel de Allende, Mexico",tsoley
"""been"",""want""","Rome, Italy",tsoley
"""been""","Berkeley, CA, USA",tsoley
"""been""","Paris, France",tsoley
"""been""","Rotterdam, The Netherlands",tsoley
"""been""","New Orleans, LA, USA",tsoley
"""want""","Detroit, MI, USA",tsoley
"""been""","Montevideo, Uruguay",tsoley
"""been""","London, UK",tsoley
"""been""","Whitefish, MT, USA",tsoley
