tag,place,user
"""been""","Santa Barbara, CA, USA",AbuelaBella
"""want""","Cape May, NJ, USA",AbuelaBella
"""been""","Mexico City, Mexico",AbuelaBella
"""been""","Morro Bay, CA, USA",AbuelaBella
"""been""","Wailuku, HI, USA",AbuelaBella
"""been""","Nazare, Portugal",AbuelaBella
"""been""","Sagres, Portugal",AbuelaBella
"""been""","Seattle, WA, USA",AbuelaBella
"""been""","Lahaina, HI, USA",AbuelaBella
"""been""","Kailua-Kona, HI, USA",AbuelaBella
"""been""","Hana, HI, USA",AbuelaBella
"""been""","Walla Walla, WA, USA",AbuelaBella
"""been""","Guatemala City, Guatemala",AbuelaBella
"""been""","Pacific Grove, CA, USA",AbuelaBella
"""been""","Vienna, Austria",AbuelaBella
"""been""","San Clemente, CA, USA",AbuelaBella
"""been""","Del Mar, CA, USA",AbuelaBella
"""been""","Williamsburg, VA, USA",AbuelaBella
"""been""","Auckland Central, New Zealand",AbuelaBella
"""been""","Calgary, Alberta, Canada",AbuelaBella
"""been""","Algarve, Portugal",AbuelaBella
"""been""","Lake Louise, Alberta, Canada",AbuelaBella
"""been""","Princeville, HI, USA",AbuelaBella
"""been""","Poipu, HI, USA",AbuelaBella
"""been""","Lihue, HI, USA",AbuelaBella
"""been"",""fave""","Havana, Cuba",AbuelaBella
"""been""","New Orleans, LA, USA",AbuelaBella
"""been""","Honolulu, HI, USA",AbuelaBella
"""been""","Faro, Portugal",AbuelaBella
"""been""","Carmel, CA, USA",AbuelaBella
"""been""","Desert Hot Springs, CA, USA",AbuelaBella
"""been""","San Luis Obispo, CA, USA",AbuelaBella
"""been""","Dallas, TX, USA",AbuelaBella
"""been""","Denver, CO, USA",AbuelaBella
"""been""","Prague, Czech Republic",AbuelaBella
"""been""","Palm Springs, CA, USA",AbuelaBella
"""been""","Mojave, CA, USA",AbuelaBella
"""been""","Palm Desert, CA, USA",AbuelaBella
"""been""","Kapaa, HI, USA",AbuelaBella
"""been""","Franz Josef, New Zealand",AbuelaBella
"""been""","Hanalei, HI, USA",AbuelaBella
"""been""","Hood River, OR, USA",AbuelaBella
"""been""","Kalispell, MT, USA",AbuelaBella
"""been""","Flagstaff, AZ, USA",AbuelaBella
"""been""","Evora, Portugal",AbuelaBella
"""been""","Anaheim, CA, USA",AbuelaBella
"""been""","Ka'anapali, HI, USA",AbuelaBella
"""been""","Tofino, British Columbia, Canada",AbuelaBella
"""been""","Brno, Czech Republic",AbuelaBella
"""been""","Olympia, WA, USA",AbuelaBella
"""been""","Burlington, VT, USA",AbuelaBella
"""want""","Port Aransas, TX, USA",AbuelaBella
"""been""","Tacoma, WA, USA",AbuelaBella
"""been""","Ojai, CA, USA",AbuelaBella
"""been""","Penticton, British Columbia, Canada",AbuelaBella
"""been""","Las Cruces, NM, USA",AbuelaBella
"""been""","Tulsa, OK, USA",AbuelaBella
"""been""","Oceanside, CA, USA",AbuelaBella
"""been""","Nanaimo, British Columbia, Canada",AbuelaBella
"""been""","Collioure, France",AbuelaBella
"""been""","Sonoma, CA, USA",AbuelaBella
"""been""","Oakland, CA, USA",AbuelaBella
"""been""","Miami Beach, FL, USA",AbuelaBella
"""been""","Kamloops, British Columbia, Canada",AbuelaBella
"""been""","Moab, UT, USA",AbuelaBella
"""been""","Redding, CA, USA",AbuelaBella
"""been""","Ocean Shores, WA, USA",AbuelaBella
"""been""","Belize City, Belize",AbuelaBella
"""been""","North Vancouver, British Columbia, Canada",AbuelaBella
"""been""","Dana Point, CA, USA",AbuelaBella
"""want""","Gdansk, Poland",AbuelaBella
"""been""","Manchester, VT, USA",AbuelaBella
"""been""","Amsterdam, The Netherlands",AbuelaBella
"""been"",""fave""","Cadaques, Spain",AbuelaBella
"""been""","Spokane, WA, USA",AbuelaBella
"""been""","Santa Fe, NM, USA",AbuelaBella
"""been""","Haarlem, The Netherlands",AbuelaBella
"""been""","Friday Harbor, WA, USA",AbuelaBella
"""been""","Coeur d'Alene, ID, USA",AbuelaBella
"""been""","San Francisco, CA, USA",AbuelaBella
"""been""","West Glacier, MT, USA",AbuelaBella
"""been""","Monterosso al Mare, Italy",AbuelaBella
"""been""","Tucson, AZ, USA",AbuelaBella
"""been""","Springdale, UT, USA",AbuelaBella
"""been""","Paris, France",AbuelaBella
