tag,place,user
"""been""","Anaheim, CA, USA",enystedt
"""been""","Saugatuck, MI, USA",enystedt
"""been""","Sawyer, MI, USA",enystedt
"""been""","Rockford, IL, USA",enystedt
"""been""","Chicago, IL, USA",enystedt
"""been""","Los Angeles, CA, USA",enystedt
"""been""","Chicago Heights, IL, USA",enystedt
"""been""","Baltimore, MD, USA",enystedt
"""been""","Barrington, IL, USA",enystedt
"""been""","Des Plaines, IL, USA",enystedt
"""been""","Castroville, TX, USA",enystedt
"""been""","Shorewood, IL, USA",enystedt
"""been""","East Dundee, IL, USA",enystedt
"""been""","DeKalb, IL, USA",enystedt
"""been""","Normal, IL, USA",enystedt
"""been""","Decatur, IL, USA",enystedt
"""been""","Geneseo, IL, USA",enystedt
"""been""","Geneva, IL, USA",enystedt
"""been""","Lake Geneva, WI, USA",enystedt
"""been""","Milan, Italy",enystedt
"""been""","Saint Joseph, MI, USA",enystedt
"""been""","Holland, MI, USA",enystedt
"""been""","Schaumburg, IL, USA",enystedt
"""been""","Villa Park, IL, USA",enystedt
"""been""","Burbank, IL, USA",enystedt
"""been""","Lisle, IL, USA",enystedt
"""been""","Evanston, IL, USA",enystedt
"""been""","Bolingbrook, IL, USA",enystedt
"""been""","Bloomington, IN, USA",enystedt
"""been""","Frisco, CO, USA",enystedt
"""been""","Delavan, WI, USA",enystedt
"""been""","Monticello, IL, USA",enystedt
"""been""","Naperville, IL, USA",enystedt
"""been""","Mackinac Island, MI, USA",enystedt
"""been""","Lombard, IL, USA",enystedt
"""been""","Cleveland, OH, USA",enystedt
"""been""","Dundee, IL, USA",enystedt
"""been""","Philadelphia, PA, USA",enystedt
"""been""","South Elgin, IL, USA",enystedt
"""been""","Helotes, TX, USA",enystedt
"""been""","Downers Grove, IL, USA",enystedt
"""been""","Raleigh, NC, USA",enystedt
"""been""","Montecatini Terme, Italy",enystedt
"""been""","San Antonio, TX, USA",enystedt
"""been""","Chippewa Falls, WI, USA",enystedt
"""been""","Farmersville, IL, USA",enystedt
"""been""","Burr Ridge, IL, USA",enystedt
"""been""","Vatican City, Vatican City",enystedt
"""been""","Manteno, IL, USA",enystedt
"""been""","Rome, Italy",enystedt
"""been""","Glendale, CO, USA",enystedt
"""been""","Huntley, IL, USA",enystedt
"""been""","Crystal Lake, IL, USA",enystedt
"""been""","Plainfield, IL, USA",enystedt
"""been""","Saint Paul, MN, USA",enystedt
"""been""","Berwyn, IL, USA",enystedt
"""been""","London, UK",enystedt
"""been""","Hanover Park, IL, USA",enystedt
"""been""","Wilmington, IL, USA",enystedt
"""been""","Quebec City, Quebec, Canada",enystedt
"""been""","Montreal, Quebec, Canada",enystedt
"""been""","Osseo, WI, USA",enystedt
"""been""","Grand Ledge, MI, USA",enystedt
"""been""","Urbana, IL, USA",enystedt
"""been""","Brookfield, IL, USA",enystedt
"""been""","Union, IL, USA",enystedt
"""been""","Saint Charles, IL, USA",enystedt
"""been""","Frankfort, IL, USA",enystedt
"""been""","Camden, NJ, USA",enystedt
"""been""","Bensenville, IL, USA",enystedt
"""been""","Dubuque, IA, USA",enystedt
"""been""","Willowbrook, IL, USA",enystedt
"""been""","Orvieto, Italy",enystedt
"""been""","Mount Morris, IL, USA",enystedt
"""been""","Elmhurst, IL, USA",enystedt
"""been""","Highland Park, IL, USA",enystedt
"""been""","Pisa, Italy",enystedt
"""been""","Hoffman Estates, IL, USA",enystedt
"""been""","Bloomingdale, IL, USA",enystedt
"""been""","Bloomington, IL, USA",enystedt
"""been""","Tinley Park, IL, USA",enystedt
"""been""","Galena, IL, USA",enystedt
"""been""","Lucca, Italy",enystedt
"""been""","Florence, Italy",enystedt
"""been""","Mokena, IL, USA",enystedt
"""been""","Aurora, IL, USA",enystedt
"""been""","Bloomington, MN, USA",enystedt
"""been""","Madison, WI, USA",enystedt
"""been""","Countryside, IL, USA",enystedt
"""been""","Peoria, IL, USA",enystedt
"""been""","Mundelein, IL, USA",enystedt
"""been""","Orlando, FL, USA",enystedt
"""been""","Algoma, WI, USA",enystedt
"""been""","Cedar Rapids, IA, USA",enystedt
"""been""","Lemont, IL, USA",enystedt
"""been""","Kissimmee, FL, USA",enystedt
"""been""","Denver, CO, USA",enystedt
"""been""","Winfield, IL, USA",enystedt
"""been""","Rensselaer, IN, USA",enystedt
"""been""","Minooka, IL, USA",enystedt
