tag,place,user
"""been""","Blind River, Ontario, Canada",CndTrvlr042
"""been""","Catania, Italy",CndTrvlr042
"""been""","Regina, Saskatchewan, Canada",CndTrvlr042
"""been""","Peggy's Cove, Nova Scotia, Canada",CndTrvlr042
"""been""","Huntsville, Ontario, Canada",CndTrvlr042
"""been""","Brockville, Ontario, Canada",CndTrvlr042
"""been""","Pacific Harbour, Fiji",CndTrvlr042
"""been""","Port Douglas, Australia",CndTrvlr042
"""been""","Mont Tremblant, Quebec, Canada",CndTrvlr042
"""been""","Auburn, NY, USA",CndTrvlr042
"""been""","Townsville, Australia",CndTrvlr042
"""been""","Dalhousie, New Brunswick, Canada",CndTrvlr042
"""been""","Uluru-Kata Tjuta National Park, Australia",CndTrvlr042
"""been""","Blue Mountains, Ontario, Canada",CndTrvlr042
"""been""","Ajax, Ontario, Canada",CndTrvlr042
"""been""","Mont-Joli, Quebec, Canada",CndTrvlr042
"""been""","Amqui, Quebec, Canada",CndTrvlr042
"""been""","Wawa, Ontario, Canada",CndTrvlr042
"""been""","Plattsburgh, NY, USA",CndTrvlr042
"""been""","Waterloo, NY, USA",CndTrvlr042
"""been""","Moncton, New Brunswick, Canada",CndTrvlr042
"""been""","Buffalo, NY, USA",CndTrvlr042
"""been""","Winnipeg, Manitoba, Canada",CndTrvlr042
"""been""","Mackinaw City, MI, USA",CndTrvlr042
"""been""","Tobermory, Ontario, Canada",CndTrvlr042
"""been""","Toronto, Ontario, Canada",CndTrvlr042
"""been""","Whitby, Ontario, Canada",CndTrvlr042
"""been""","Saint-Jean-sur-Richelieu, Quebec, Canada",CndTrvlr042
"""been""","Sudbury, Ontario, Canada",CndTrvlr042
"""been""","Shediac, New Brunswick, Canada",CndTrvlr042
"""been""","Thunder Bay, Ontario, Canada",CndTrvlr042
"""been""","Dorval, Quebec, Canada",CndTrvlr042
"""been""","Greve in Chianti, Italy",CndTrvlr042
"""been""","Sydney, Australia",CndTrvlr042
"""been""","Riviere du Loup, Quebec, Canada",CndTrvlr042
"""been""","Sault Ste. Marie, Ontario, Canada",CndTrvlr042
"""been""","Cairns, Australia",CndTrvlr042
"""been""","Malta, MT, USA",CndTrvlr042
"""been""","Brisbane, Australia",CndTrvlr042
"""been""","Trenton, Ontario, Canada",CndTrvlr042
"""been""","Whistler, British Columbia, Canada",CndTrvlr042
"""been""","Eugenia, Ontario, Canada",CndTrvlr042
"""been""","Vancouver, British Columbia, Canada",CndTrvlr042
"""been""","Saginaw, MI, USA",CndTrvlr042
"""been""","Bay City, MI, USA",CndTrvlr042
"""been""","Owen Sound, Ontario, Canada",CndTrvlr042
"""been""","Oshawa, Ontario, Canada",CndTrvlr042
"""been""","Grimsby, Ontario, Canada",CndTrvlr042
"""been""","Pembroke, Ontario, Canada",CndTrvlr042
"""been""","Ottawa, Ontario, Canada",CndTrvlr042
"""been""","Rimouski, Quebec, Canada",CndTrvlr042
"""been""","Richmond Hill, Ontario, Canada",CndTrvlr042
"""been""","North Bay, Ontario, Canada",CndTrvlr042
"""been""","Mackay, Australia",CndTrvlr042
