tag,place,user
"""been"",""fave""","San Francisco, CA, USA",TJB333333
"""been""","Bursledon, UK",TJB333333
"""been""","Kokkini Hani, Greece",TJB333333
"""been""","Stockport, UK",TJB333333
"""been""","Bruges, Belgium",TJB333333
"""been""","Virginia City, NV, USA",TJB333333
"""been""","Arbroath, UK",TJB333333
"""been""","Menorca, Spain",TJB333333
"""been""","Stavanger, Norway",TJB333333
"""been""","Forfar, UK",TJB333333
"""been""","Manchester, UK",TJB333333
"""been""","Majorca, Spain",TJB333333
"""been""","Oslo, Norway",TJB333333
"""been""","Rhodes Town, Greece",TJB333333
"""been""","Montrose, UK",TJB333333
"""been""","Cannes, France",TJB333333
"""been""","Leeds, UK",TJB333333
"""been""","Qawra, Malta",TJB333333
"""been""","Bugibba, Malta",TJB333333
"""been""","Glasgow, UK",TJB333333
"""been""","Cancun, Mexico",TJB333333
"""been""","St. Paul's Bay, Malta",TJB333333
"""been""","Aviemore, UK",TJB333333
"""been""","Windsor, UK",TJB333333
"""been""","Pennan, UK",TJB333333
"""been""","Banchory, UK",TJB333333
"""been""","Toronto, Ontario, Canada",TJB333333
"""been"",""fave""","Mauritius, Africa",TJB333333
"""been""","Los Angeles, CA, USA",TJB333333
"""been""","Mexico City, Mexico",TJB333333
"""been""","Ballater, UK",TJB333333
"""been""","Chicago, IL, USA",TJB333333
"""been""","Derry, UK",TJB333333
"""been""","Bergen, Norway",TJB333333
"""been""","Sheffield, UK",TJB333333
"""been""","Hamburg, Germany",TJB333333
"""been""","Banff, UK",TJB333333
"""been""","Fareham, UK",TJB333333
"""been""","Aberdeen, UK",TJB333333
"""been""","Frankfurt, Germany",TJB333333
"""been""","Dunseverick, UK",TJB333333
"""been""","Ghent, Belgium",TJB333333
"""been""","Edinburgh, UK",TJB333333
"""been""","Darlington, UK",TJB333333
"""been""","Poole, UK",TJB333333
"""been""","Anaheim, CA, USA",TJB333333
"""been""","South Lake Tahoe, CA, USA",TJB333333
"""been""","Lake Louise, Alberta, Canada",TJB333333
"""been""","Sliema, Malta",TJB333333
"""been""","Calgary, Alberta, Canada",TJB333333
"""been"",""want"",""fave""","Valletta, Malta",TJB333333
"""been""","Hounslow, UK",TJB333333
"""been"",""fave""","Banff, Alberta, Canada",TJB333333
"""been""","Belfast, UK",TJB333333
"""been""","Naas, Ireland",TJB333333
"""been""","Torremolinos, Spain",TJB333333
"""been""","Berlin, Germany",TJB333333
"""been"",""fave""","Singapore, Singapore",TJB333333
"""been""","Stresa, Italy",TJB333333
"""been""","Agadir, Morocco",TJB333333
"""been""","Ibiza Town, Spain",TJB333333
"""been""","Dundee, UK",TJB333333
"""been""","Hayes, UK",TJB333333
"""been""","Waalwijk, The Netherlands",TJB333333
"""been"",""fave""","Xlendi, Malta",TJB333333
"""been"",""fave""","West Palm Beach, FL, USA",TJB333333
"""been""","Wickham, UK",TJB333333
"""been""","Leatherhead, UK",TJB333333
"""been""","Rosemont, IL, USA",TJB333333
"""been""","Sarasota, FL, USA",TJB333333
"""been"",""fave""","Victoria, Seychelles",TJB333333
"""been""","Rio de Janeiro, Brazil",TJB333333
"""been""","Beccles, UK",TJB333333
"""been"",""fave""","Marsalforn, Malta",TJB333333
"""been""","Stockholm, Sweden",TJB333333
"""been""","Mdina, Malta",TJB333333
"""been""","Isle of Skye, UK",TJB333333
"""been""","Norwich, UK",TJB333333
"""been""","Ballintoy, UK",TJB333333
"""been""","Bushmills, UK",TJB333333
"""been""","Oban, UK",TJB333333
"""been""","Cambridge, UK",TJB333333
"""been""","Brussels, Belgium",TJB333333
"""been""","Simi Valley, CA, USA",TJB333333
"""been""","Peebles, UK",TJB333333
"""been""","Florida City, FL, USA",TJB333333
"""been""","Newton on the Moor, UK",TJB333333
"""been""","Harrison Hot Springs, British Columbia, Canada",TJB333333
"""been"",""fave""","San Diego, CA, USA",TJB333333
"""been"",""fave""","Key West, FL, USA",TJB333333
"""been""","Amsterdam, The Netherlands",TJB333333
"""been""","Crosslee, UK",TJB333333
"""been""","Kamloops, British Columbia, Canada",TJB333333
"""been""","Sharm El Sheikh, Egypt",TJB333333
"""been""","Reno, NV, USA",TJB333333
"""been""","Stornoway, UK",TJB333333
"""been""","Southampton, UK",TJB333333
"""been""","Portsmouth, UK",TJB333333
"""been""","Lochcarron, UK",TJB333333
"""been""","Enniskillen, UK",TJB333333
"""been""","Paris, France",TJB333333
"""been""","Rotterdam, The Netherlands",TJB333333
"""been""","London, UK",TJB333333
"""been""","Tiverton, UK",TJB333333
"""been""","Munich, Germany",TJB333333
"""been""","Houston, TX, USA",TJB333333
"""been""","Macduff, UK",TJB333333
"""been"",""fave""","Orlando, FL, USA",TJB333333
"""been""","Monterey, CA, USA",TJB333333
"""been""","Barcelona, Spain",TJB333333
"""been""","Vaasa, Finland",TJB333333
"""been""","Great Yarmouth, UK",TJB333333
"""been""","Perth, UK",TJB333333
"""been""","Lerwick, UK",TJB333333
"""been""","Donegal Town, Ireland",TJB333333
"""been""","Trieste, Italy",TJB333333
"""been""","Limassol City, Cyprus",TJB333333
"""been""","Kirkwall, UK",TJB333333
"""been""","Paphos, Cyprus",TJB333333
"""been""","Dublin, Ireland",TJB333333
"""been""","Hammamet, Tunisia",TJB333333
"""been""","Carson City, NV, USA",TJB333333
