tag,place,user
"""been""","Playa del Carmen, Mexico",TruthandWineSeeker
"""been"",""fave""","Geneva, Switzerland",TruthandWineSeeker
"""been""","Fort Lauderdale, FL, USA",TruthandWineSeeker
"""been""","Indianapolis, IN, USA",TruthandWineSeeker
"""been""","Marina del Rey, CA, USA",TruthandWineSeeker
"""been""","Del Mar, CA, USA",TruthandWineSeeker
"""been""","Gilbert, AZ, USA",TruthandWineSeeker
"""been""","St. Lawrence Gap, Barbados",TruthandWineSeeker
"""been"",""fave""","Sedona, AZ, USA",TruthandWineSeeker
"""been""","Scottsdale, AZ, USA",TruthandWineSeeker
"""been""","Montreal, Quebec, Canada",TruthandWineSeeker
"""been""","Quebec City, Quebec, Canada",TruthandWineSeeker
"""been""","Chandler, AZ, USA",TruthandWineSeeker
"""been""","Kansas City, MO, USA",TruthandWineSeeker
"""been""","Wailea, HI, USA",TruthandWineSeeker
"""been""","Minneapolis, MN, USA",TruthandWineSeeker
"""been""","Hilo, HI, USA",TruthandWineSeeker
"""been""","Lexington, KY, USA",TruthandWineSeeker
"""been""","St. Petersburg, FL, USA",TruthandWineSeeker
"""been""","St. Pete Beach, FL, USA",TruthandWineSeeker
"""been""","Malibu, CA, USA",TruthandWineSeeker
"""been""","Milan, Italy",TruthandWineSeeker
"""been""","Washington DC, DC, USA",TruthandWineSeeker
"""been""","Houston, TX, USA",TruthandWineSeeker
"""been""","Flagstaff, AZ, USA",TruthandWineSeeker
"""been""","Daytona Beach, FL, USA",TruthandWineSeeker
"""been""","Bruges, Belgium",TruthandWineSeeker
"""want""","Athens, Greece",TruthandWineSeeker
"""been""","Erie, PA, USA",TruthandWineSeeker
"""been""","Ojai, CA, USA",TruthandWineSeeker
"""been""","Saint Louis, MO, USA",TruthandWineSeeker
"""been""","Sendai, Japan",TruthandWineSeeker
"""been""","Anaheim, CA, USA",TruthandWineSeeker
"""been""","Calgary, Alberta, Canada",TruthandWineSeeker
"""been""","Lake Louise, Alberta, Canada",TruthandWineSeeker
"""been""","Banff, Alberta, Canada",TruthandWineSeeker
"""been""","Dallas, TX, USA",TruthandWineSeeker
"""been""","Miami Beach, FL, USA",TruthandWineSeeker
"""been""","Los Angeles, CA, USA",TruthandWineSeeker
"""been""","Miami, FL, USA",TruthandWineSeeker
"""been""","Cannes, France",TruthandWineSeeker
"""want""","Sydney, Australia",TruthandWineSeeker
"""been""","Arlington, VA, USA",TruthandWineSeeker
"""been""","Chicago, IL, USA",TruthandWineSeeker
"""been""","Williamsburg, VA, USA",TruthandWineSeeker
"""been""","Edinburgh, UK",TruthandWineSeeker
"""been""","Newport Beach, CA, USA",TruthandWineSeeker
"""been""","Honolulu, HI, USA",TruthandWineSeeker
"""want""","Auckland Central, New Zealand",TruthandWineSeeker
"""been""","Lihue, HI, USA",TruthandWineSeeker
"""been""","Boston, MA, USA",TruthandWineSeeker
"""been""","Las Vegas, NV, USA",TruthandWineSeeker
"""want""","Rome, Italy",TruthandWineSeeker
"""been""","Carcassonne Center, France",TruthandWineSeeker
"""been""","Anchorage, AK, USA",TruthandWineSeeker
"""been""","Long Beach, CA, USA",TruthandWineSeeker
"""been""","Brussels, Belgium",TruthandWineSeeker
"""want""","Napa, CA, USA",TruthandWineSeeker
"""been""","Louisville, KY, USA",TruthandWineSeeker
"""want""","Seattle, WA, USA",TruthandWineSeeker
"""been""","Tampa, FL, USA",TruthandWineSeeker
"""been""","Avalon, CA, USA",TruthandWineSeeker
"""been""","Puerto Penasco, Mexico",TruthandWineSeeker
"""been""","Mormon Lake, AZ, USA",TruthandWineSeeker
"""been""","Kilkenny, Ireland",TruthandWineSeeker
"""been""","London, UK",TruthandWineSeeker
"""been""","Austin, TX, USA",TruthandWineSeeker
"""been""","Mesa, AZ, USA",TruthandWineSeeker
"""been""","Interlaken, Switzerland",TruthandWineSeeker
"""been""","San Diego, CA, USA",TruthandWineSeeker
"""been""","Kailua-Kona, HI, USA",TruthandWineSeeker
"""been""","Cincinnati, OH, USA",TruthandWineSeeker
"""been""","Minato, Japan",TruthandWineSeeker
"""been""","Lahaina, HI, USA",TruthandWineSeeker
"""been""","Martha's Vineyard, MA, USA",TruthandWineSeeker
"""been""","Zermatt, Switzerland",TruthandWineSeeker
"""been""","Milwaukee, WI, USA",TruthandWineSeeker
"""been""","Cabo San Lucas, Mexico",TruthandWineSeeker
"""been""","San Jose del Cabo, Mexico",TruthandWineSeeker
"""been""","Franconia, NH, USA",TruthandWineSeeker
"""been""","Sacramento, CA, USA",TruthandWineSeeker
"""been""","Cleveland, OH, USA",TruthandWineSeeker
"""been""","Niagara Falls, NY, USA",TruthandWineSeeker
"""been"",""fave""","Huntington Beach, CA, USA",TruthandWineSeeker
"""been""","Fort Worth, TX, USA",TruthandWineSeeker
"""been""","Salt Lake City, UT, USA",TruthandWineSeeker
"""been""","El Paso, TX, USA",TruthandWineSeeker
"""been""","Phoenix, AZ, USA",TruthandWineSeeker
"""been""","Vancouver, British Columbia, Canada",TruthandWineSeeker
"""been""","Healdsburg, CA, USA",TruthandWineSeeker
"""been""","Santa Monica, CA, USA",TruthandWineSeeker
"""been""","Clearwater, FL, USA",TruthandWineSeeker
"""been""","New York City, NY, USA",TruthandWineSeeker
"""been""","Chiyoda, Japan",TruthandWineSeeker
"""want""","Little Rock, AR, USA",TruthandWineSeeker
