tag,place,user
"""been""","Philadelphia, PA, USA",slickLosAngeles
"""been""","Hermitage, TN, USA",slickLosAngeles
"""want""","Kanab, UT, USA",slickLosAngeles
"""been""","Gettysburg, PA, USA",slickLosAngeles
"""been""","Mount Charleston, NV, USA",slickLosAngeles
"""want""","Portland, OR, USA",slickLosAngeles
"""been""","Cheyenne, WY, USA",slickLosAngeles
"""been""","Norwalk, CA, USA",slickLosAngeles
"""been""","Daytona Beach, FL, USA",slickLosAngeles
"""been"",""want""","Big Sur, CA, USA",slickLosAngeles
"""want""","Natural Bridge, VA, USA",slickLosAngeles
"""been""","Freeport, Bahamas",slickLosAngeles
"""been""","Pasadena, CA, USA",slickLosAngeles
"""been""","Williams, AZ, USA",slickLosAngeles
"""been""","Camden, NJ, USA",slickLosAngeles
"""been""","Monterey, CA, USA",slickLosAngeles
"""been""","Riverside, CA, USA",slickLosAngeles
"""been""","Parker Dam, CA, USA",slickLosAngeles
"""been""","Coos Bay, OR, USA",slickLosAngeles
"""been""","Branson, MO, USA",slickLosAngeles
"""want""","Adare, Ireland",slickLosAngeles
"""been""","Fort Worth, TX, USA",slickLosAngeles
"""want""","Shannon, Ireland",slickLosAngeles
"""been""","Milwaukee, WI, USA",slickLosAngeles
"""been""","Ocho Rios, Jamaica",slickLosAngeles
"""been""","Durango, CO, USA",slickLosAngeles
"""been""","Omaha, NE, USA",slickLosAngeles
"""been""","Carson City, NV, USA",slickLosAngeles
"""been""","Springfield, IL, USA",slickLosAngeles
"""been""","Niagara-on-the-Lake, Ontario, Canada",slickLosAngeles
"""been""","Baileys Crossroads, VA, USA",slickLosAngeles
"""been""","Niagara Falls, Ontario, Canada",slickLosAngeles
"""been""","San Simeon, CA, USA",slickLosAngeles
"""been""","El Paso, TX, USA",slickLosAngeles
"""been""","Ventura, CA, USA",slickLosAngeles
"""been""","Winslow, AZ, USA",slickLosAngeles
"""been"",""want""","Basye, VA, USA",slickLosAngeles
"""been""","Lakewood, CA, USA",slickLosAngeles
"""been""","Palm Springs, CA, USA",slickLosAngeles
"""been""","Waldport, OR, USA",slickLosAngeles
"""been""","Lockport, NY, USA",slickLosAngeles
"""been""","Fall River, MA, USA",slickLosAngeles
"""been""","Ocean City, NJ, USA",slickLosAngeles
"""been""","Carlsbad, CA, USA",slickLosAngeles
"""been""","Denver, CO, USA",slickLosAngeles
"""been""","Manassas, VA, USA",slickLosAngeles
"""been""","South Lake Tahoe, CA, USA",slickLosAngeles
"""been""","Pearl City, HI, USA",slickLosAngeles
"""been""","Tybee Island, GA, USA",slickLosAngeles
"""been""","Bellflower, CA, USA",slickLosAngeles
"""been""","Westminster, CA, USA",slickLosAngeles
"""been""","Carpinteria, CA, USA",slickLosAngeles
"""been""","Pawnee, IL, USA",slickLosAngeles
"""been""","Everett, WA, USA",slickLosAngeles
"""want""","East Glacier Park, MT, USA",slickLosAngeles
"""been""","Shiprock, NM, USA",slickLosAngeles
"""been""","Pico Rivera, CA, USA",slickLosAngeles
"""been""","Socorro, NM, USA",slickLosAngeles
"""want""","Mount Shasta, CA, USA",slickLosAngeles
"""been"",""fave""","Huntington Beach, CA, USA",slickLosAngeles
"""been""","Bird in Hand, PA, USA",slickLosAngeles
"""been""","Henderson, NV, USA",slickLosAngeles
"""been""","Mystic, CT, USA",slickLosAngeles
"""been""","Chanute, KS, USA",slickLosAngeles
"""been""","Baton Rouge, LA, USA",slickLosAngeles
"""been""","Stateline, NV, USA",slickLosAngeles
"""want""","West Yellowstone, MT, USA",slickLosAngeles
"""been""","Sparks, NV, USA",slickLosAngeles
"""want""","Letterkenny, Ireland",slickLosAngeles
"""been""","Honolulu, HI, USA",slickLosAngeles
"""been""","Santa Ynez, CA, USA",slickLosAngeles
"""been""","Valley Forge, PA, USA",slickLosAngeles
"""want""","Kilauea, HI, USA",slickLosAngeles
"""been""","Bishop, CA, USA",slickLosAngeles
"""want""","New Orleans, LA, USA",slickLosAngeles
"""want""","Poipu, HI, USA",slickLosAngeles
"""been""","Boston, MA, USA",slickLosAngeles
"""want""","Waimea, HI, USA",slickLosAngeles
"""been""","Bryce Canyon City, UT, USA",slickLosAngeles
"""been""","Phoenix, AZ, USA",slickLosAngeles
"""been""","Williamsburg, VA, USA",slickLosAngeles
"""been""","Yuma, AZ, USA",slickLosAngeles
"""been"",""want""","Morro Bay, CA, USA",slickLosAngeles
"""been""","Blanding, UT, USA",slickLosAngeles
"""been""","Cinnaminson, NJ, USA",slickLosAngeles
"""been""","Arroyo Grande, CA, USA",slickLosAngeles
"""been""","Bunratty, Ireland",slickLosAngeles
"""been""","Artesia, CA, USA",slickLosAngeles
"""been""","Williamsville, NY, USA",slickLosAngeles
"""been""","Cherry Hill, NJ, USA",slickLosAngeles
"""been""","Kailua-Kona, HI, USA",slickLosAngeles
"""been""","Cerritos, CA, USA",slickLosAngeles
"""been""","Temecula, CA, USA",slickLosAngeles
"""want""","Cincinnati, OH, USA",slickLosAngeles
"""been""","Titusville, FL, USA",slickLosAngeles
"""been""","Santa Barbara, CA, USA",slickLosAngeles
"""been""","San Diego, CA, USA",slickLosAngeles
"""want""","Kihei, HI, USA",slickLosAngeles
"""been""","Charlottesville, VA, USA",slickLosAngeles
"""been""","Seattle, WA, USA",slickLosAngeles
"""been""","Parker, AZ, USA",slickLosAngeles
"""been""","St. George, UT, USA",slickLosAngeles
"""want""","Bryce, UT, USA",slickLosAngeles
"""want""","Ennis, Ireland",slickLosAngeles
"""been""","Blarney, Ireland",slickLosAngeles
"""been""","Santa Ana, CA, USA",slickLosAngeles
"""been""","Oakland, CA, USA",slickLosAngeles
"""been""","Miami, FL, USA",slickLosAngeles
"""been""","Miami Beach, FL, USA",slickLosAngeles
"""been""","Alamogordo, NM, USA",slickLosAngeles
"""been"",""want""","Charleston, SC, USA",slickLosAngeles
"""been""","Independence, KS, USA",slickLosAngeles
"""been""","Nogales, AZ, USA",slickLosAngeles
"""been""","Sharpsburg, MD, USA",slickLosAngeles
"""been""","Luray, VA, USA",slickLosAngeles
"""been""","Harpers Ferry, WV, USA",slickLosAngeles
"""been""","Three Rivers, CA, USA",slickLosAngeles
"""been""","South Pasadena, CA, USA",slickLosAngeles
"""been""","South San Francisco, CA, USA",slickLosAngeles
"""been""","Cambria, CA, USA",slickLosAngeles
"""been""","Volcano, HI, USA",slickLosAngeles
"""been""","Bullhead City, AZ, USA",slickLosAngeles
"""been""","Waikoloa, HI, USA",slickLosAngeles
"""want""","Lausanne, Switzerland",slickLosAngeles
"""been""","Oatman, AZ, USA",slickLosAngeles
"""been""","Cork, Ireland",slickLosAngeles
"""want""","Donegal Town, Ireland",slickLosAngeles
"""been"",""fave""","Dublin, Ireland",slickLosAngeles
"""been""","Roswell, NM, USA",slickLosAngeles
"""been""","Galway, Ireland",slickLosAngeles
"""been""","Ruidoso, NM, USA",slickLosAngeles
"""want""","Hood River, OR, USA",slickLosAngeles
"""been""","Ensenada, Mexico",slickLosAngeles
"""been""","Flagstaff, AZ, USA",slickLosAngeles
"""been""","Decatur, IL, USA",slickLosAngeles
"""been""","Seven Mile Beach, Cayman Islands",slickLosAngeles
"""been""","Pagosa Springs, CO, USA",slickLosAngeles
"""been""","Murfreesboro, TN, USA",slickLosAngeles
"""want""","Solana Beach, CA, USA",slickLosAngeles
"""been""","Los Alamos, NM, USA",slickLosAngeles
"""been""","Solvang, CA, USA",slickLosAngeles
"""been""","Victorville, CA, USA",slickLosAngeles
"""been""","Buffalo, NY, USA",slickLosAngeles
"""been""","Anaheim, CA, USA",slickLosAngeles
"""been""","Southfield, MI, USA",slickLosAngeles
"""been""","Newport, RI, USA",slickLosAngeles
"""been""","Dallas, TX, USA",slickLosAngeles
"""been"",""fave""","George Town, Cayman Islands",slickLosAngeles
"""been""","Chattanooga, TN, USA",slickLosAngeles
"""been""","Oxnard, CA, USA",slickLosAngeles
"""been""","Gorman, TX, USA",slickLosAngeles
"""been""","Eagle, WI, USA",slickLosAngeles
"""want""","Wailea, HI, USA",slickLosAngeles
"""been""","Ciudad Juarez, Mexico",slickLosAngeles
"""want""","Kenmare, Ireland",slickLosAngeles
"""been""","Dingle, Ireland",slickLosAngeles
"""been""","Yosemite National Park, CA, USA",slickLosAngeles
"""been""","Tijuana, Mexico",slickLosAngeles
"""want""","San Felipe, Mexico",slickLosAngeles
"""been""","Chloride, AZ, USA",slickLosAngeles
"""been""","Creede, CO, USA",slickLosAngeles
"""been""","Key West, FL, USA",slickLosAngeles
"""been"",""want"",""fave""","Hilton Head, SC, USA",slickLosAngeles
"""been""","Vancouver, WA, USA",slickLosAngeles
"""been""","Cripple Creek, CO, USA",slickLosAngeles
"""been""","Taylorville, IL, USA",slickLosAngeles
"""been""","Fort Lauderdale, FL, USA",slickLosAngeles
"""been""","Estes Park, CO, USA",slickLosAngeles
"""been""","Fredericksburg, VA, USA",slickLosAngeles
"""want""","Bismarck, ND, USA",slickLosAngeles
"""been""","West Covina, CA, USA",slickLosAngeles
"""been""","Bass Lake, CA, USA",slickLosAngeles
"""been""","Great Falls, VA, USA",slickLosAngeles
"""been""","Roscoe, TX, USA",slickLosAngeles
"""been""","Orange, CA, USA",slickLosAngeles
"""been""","West Point, NY, USA",slickLosAngeles
"""been""","Oswego, IL, USA",slickLosAngeles
"""want""","Malahide, Ireland",slickLosAngeles
"""been""","Las Cruces, NM, USA",slickLosAngeles
"""want""","Clonakilty, Ireland",slickLosAngeles
"""want""","Kinsale, Ireland",slickLosAngeles
"""been""","Colorado Springs, CO, USA",slickLosAngeles
"""been""","Casa Grande, AZ, USA",slickLosAngeles
"""been""","Tucson, AZ, USA",slickLosAngeles
"""want""","West Glacier, MT, USA",slickLosAngeles
"""been""","San Francisco, CA, USA",slickLosAngeles
"""been""","Page, AZ, USA",slickLosAngeles
"""been""","San Antonio, TX, USA",slickLosAngeles
"""been""","Santa Fe, NM, USA",slickLosAngeles
"""been""","Pompano Beach, FL, USA",slickLosAngeles
