tag,place,user
"""been""","Fontana, CA, USA",aerovergalieas
"""been""","Nogales, Mexico",aerovergalieas
"""been""","Huatulco, Mexico",aerovergalieas
"""been""","Anchorage, AK, USA",aerovergalieas
"""been""","Acapulco, Mexico",aerovergalieas
"""been""","Salvador, Brazil",aerovergalieas
"""been""","Omaha, NE, USA",aerovergalieas
"""been"",""want""","New York City, NY, USA",aerovergalieas
"""been""","Culiacan, Mexico",aerovergalieas
"""been""","El Paso, TX, USA",aerovergalieas
"""been""","Gila Bend, AZ, USA",aerovergalieas
"""been""","Navojoa, Mexico",aerovergalieas
"""been""","North Palm Springs, CA, USA",aerovergalieas
"""been""","Bakersfield, CA, USA",aerovergalieas
"""been""","Dana Point, CA, USA",aerovergalieas
"""been""","Weed, CA, USA",aerovergalieas
"""been""","Redding, CA, USA",aerovergalieas
"""been""","Bridgetown, Barbados",aerovergalieas
"""been""","Death Valley National Park, CA, USA",aerovergalieas
"""want""","Tokyo, Japan",aerovergalieas
"""want""","Akumal, Mexico",aerovergalieas
"""been""","Cathedral City, CA, USA",aerovergalieas
"""been""","Puerto Penasco, Mexico",aerovergalieas
"""been""","Waikoloa, HI, USA",aerovergalieas
"""been""","Tempe, AZ, USA",aerovergalieas
"""been""","Laguna Beach, CA, USA",aerovergalieas
"""been""","Florence, OR, USA",aerovergalieas
"""been""","Coalinga, CA, USA",aerovergalieas
"""been""","Kingman, AZ, USA",aerovergalieas
"""been""","Carlsbad, CA, USA",aerovergalieas
"""been""","Honolulu, HI, USA",aerovergalieas
"""been""","Hilo, HI, USA",aerovergalieas
"""been""","Barstow, CA, USA",aerovergalieas
"""been""","Cihuatlan, Mexico",aerovergalieas
"""been""","Poipu, HI, USA",aerovergalieas
"""been""","Parker Dam, CA, USA",aerovergalieas
"""been""","Island of Hawaii, HI, USA",aerovergalieas
"""been""","Williams, AZ, USA",aerovergalieas
"""been""","Dallas, TX, USA",aerovergalieas
"""been""","Denver, CO, USA",aerovergalieas
"""been""","Panama City, Panama",aerovergalieas
"""been""","Cozumel, Mexico",aerovergalieas
"""want""","Orlando, FL, USA",aerovergalieas
"""been""","San Marcos, CA, USA",aerovergalieas
"""want""","Cancun, Mexico",aerovergalieas
"""been""","St. John's, Antigua and Barbuda",aerovergalieas
