tag,place,user
"""been""","Spokane, WA, USA",Paris4Lori
"""want""","Stavanger, Norway",Paris4Lori
"""been""","Ensenada, Mexico",Paris4Lori
"""been""","Park City, UT, USA",Paris4Lori
"""want""","Hannover, Germany",Paris4Lori
"""want""","Dijon, France",Paris4Lori
"""want""","Gothenburg, Sweden",Paris4Lori
"""been""","Solvang, CA, USA",Paris4Lori
"""want""","Nice, France",Paris4Lori
"""been""","Arnhem, The Netherlands",Paris4Lori
"""been""","Coronado, CA, USA",Paris4Lori
"""been""","Miami Beach, FL, USA",Paris4Lori
"""want""","Sonoma, CA, USA",Paris4Lori
"""been""","Columbus, OH, USA",Paris4Lori
"""been""","Miami, FL, USA",Paris4Lori
"""been""","Oakland, CA, USA",Paris4Lori
"""been""","Dingle, Ireland",Paris4Lori
"""want""","Adelaide, Australia",Paris4Lori
"""been""","Acapulco, Mexico",Paris4Lori
"""been""","Oceanside, CA, USA",Paris4Lori
"""want""","Freiburg im Breisgau, Germany",Paris4Lori
"""been""","Heidelberg, Germany",Paris4Lori
"""been""","Garden Grove, CA, USA",Paris4Lori
"""want""","Wroclaw, Poland",Paris4Lori
"""been""","Arlington, VA, USA",Paris4Lori
"""want""","Ushuaia, Argentina",Paris4Lori
"""been""","Newport Beach, CA, USA",Paris4Lori
"""been""","Eugene, OR, USA",Paris4Lori
"""been""","Waterford, Ireland",Paris4Lori
"""been""","Dundee, UK",Paris4Lori
"""been""","Milan, Italy",Paris4Lori
"""been"",""want""","Sydney, Australia",Paris4Lori
"""been""","Puerto Vallarta, Mexico",Paris4Lori
"""want""","Banff, Alberta, Canada",Paris4Lori
"""been"",""fave""","Vienna, Austria",Paris4Lori
"""want""","Stuttgart, Germany",Paris4Lori
"""want""","Buenos Aires, Argentina",Paris4Lori
"""want""","Lourdes, France",Paris4Lori
"""been""","Kansas City, MO, USA",Paris4Lori
"""want""","Alice Springs, Australia",Paris4Lori
"""been""","Providenciales, Turks and Caicos",Paris4Lori
"""been""","Edinburgh, UK",Paris4Lori
"""been""","Portland, OR, USA",Paris4Lori
"""want""","Townsville, Australia",Paris4Lori
"""been""","Malibu, CA, USA",Paris4Lori
"""been"",""fave""","Bratislava, Slovakia",Paris4Lori
"""been""","Indianapolis, IN, USA",Paris4Lori
"""been""","Moscow, Russia",Paris4Lori
"""been"",""fave""","Amsterdam, The Netherlands",Paris4Lori
"""want""","Zurich, Switzerland",Paris4Lori
"""been""","Marina del Rey, CA, USA",Paris4Lori
"""been""","Volendam, The Netherlands",Paris4Lori
"""been""","Paris, France",Paris4Lori
"""want""","Cairo, Egypt",Paris4Lori
"""been""","Sedona, AZ, USA",Paris4Lori
"""been""","Santo Domingo, Dominican Republic",Paris4Lori
"""want""","Aswan, Egypt",Paris4Lori
"""been""","Yaroslavl, Russia",Paris4Lori
"""been""","Scottsdale, AZ, USA",Paris4Lori
"""been""","Killarney, Ireland",Paris4Lori
"""want""","Luxor, Egypt",Paris4Lori
"""want""","Giza, Egypt",Paris4Lori
"""been""","Kilkenny, Ireland",Paris4Lori
"""want""","Nairobi, Kenya",Paris4Lori
"""been""","Punta Cana, Dominican Republic",Paris4Lori
"""been""","Reno, NV, USA",Paris4Lori
"""been""","Uglich, Russia",Paris4Lori
"""been"",""fave""","Salzburg, Austria",Paris4Lori
"""been""","Baden-Baden, Germany",Paris4Lori
"""want""","Dresden, Germany",Paris4Lori
"""been""","Limerick, Ireland",Paris4Lori
"""want""","Mykonos Town, Greece",Paris4Lori
"""want""","Hjorring, Denmark",Paris4Lori
"""want""","Dubai, United Arab Emirates",Paris4Lori
"""been""","La Jolla, CA, USA",Paris4Lori
"""been""","Vancouver, British Columbia, Canada",Paris4Lori
"""want""","Mumbai, India",Paris4Lori
"""want""","Darjeeling, India",Paris4Lori
"""been""","Cambridge, MA, USA",Paris4Lori
"""been""","Paso Robles, CA, USA",Paris4Lori
"""been""","Berkeley, CA, USA",Paris4Lori
"""been""","Durango, CO, USA",Paris4Lori
"""been""","Dover, UK",Paris4Lori
"""been""","Irving, TX, USA",Paris4Lori
"""want""","Mont Tremblant, Quebec, Canada",Paris4Lori
"""want""","Ottawa, Ontario, Canada",Paris4Lori
"""been""","Milwaukee, WI, USA",Paris4Lori
"""been""","Anchorage, AK, USA",Paris4Lori
"""want""","Portoferraio, Italy",Paris4Lori
"""been""","Beverly Hills, CA, USA",Paris4Lori
"""been""","Lucerne, Switzerland",Paris4Lori
"""want""","Positano, Italy",Paris4Lori
"""been""","New York City, NY, USA",Paris4Lori
"""been""","Omaha, NE, USA",Paris4Lori
"""want""","Lisbon, Portugal",Paris4Lori
"""been""","Santa Cruz, CA, USA",Paris4Lori
"""been""","Florence, Italy",Paris4Lori
"""been""","Santa Barbara, CA, USA",Paris4Lori
"""want""","Kyiv (Kiev), Ukraine",Paris4Lori
"""been""","Temecula, CA, USA",Paris4Lori
"""been""","Wichita, KS, USA",Paris4Lori
"""been""","Fort Worth, TX, USA",Paris4Lori
"""want""","Hvar, Croatia",Paris4Lori
"""want""","Petra - Wadi Musa, Jordan",Paris4Lori
"""want""","St. John's, Newfoundland and Labrador, Canada",Paris4Lori
"""been""","Idyllwild, CA, USA",Paris4Lori
"""been""","Mammoth Lakes, CA, USA",Paris4Lori
"""been""","Baton Rouge, LA, USA",Paris4Lori
"""been""","Henderson, NV, USA",Paris4Lori
"""been""","Phoenix, AZ, USA",Paris4Lori
"""been""","St. Andrews, UK",Paris4Lori
"""want""","Marsa Alam, Egypt",Paris4Lori
"""want""","Padua, Italy",Paris4Lori
"""been""","Santa Monica, CA, USA",Paris4Lori
"""been""","Long Beach, CA, USA",Paris4Lori
"""been""","Alexandria, VA, USA",Paris4Lori
"""want""","Santiago de Compostela, Spain",Paris4Lori
"""been""","Windsor, UK",Paris4Lori
"""want""","Napa, CA, USA",Paris4Lori
"""want""","Halifax, Nova Scotia, Canada",Paris4Lori
"""want""","Oslo, Norway",Paris4Lori
"""been""","Washington DC, DC, USA",Paris4Lori
"""want""","Rouen, France",Paris4Lori
"""been""","Strasbourg, France",Paris4Lori
"""been""","Louisville, KY, USA",Paris4Lori
"""been""","Las Vegas, NV, USA",Paris4Lori
"""been""","Venice, Italy",Paris4Lori
"""want""","Bordeaux, France",Paris4Lori
"""want""","Verona, Italy",Paris4Lori
"""been""","Basel, Switzerland",Paris4Lori
"""been""","Pismo Beach, CA, USA",Paris4Lori
"""want""","Inverness, UK",Paris4Lori
"""been""","Big Sur, CA, USA",Paris4Lori
"""want""","Salvador, Brazil",Paris4Lori
"""want""","Helsinki, Finland",Paris4Lori
"""been""","Memphis, TN, USA",Paris4Lori
"""been""","Los Angeles, CA, USA",Paris4Lori
"""been""","Fresno, CA, USA",Paris4Lori
"""been""","Taos, NM, USA",Paris4Lori
"""been""","Chicago, IL, USA",Paris4Lori
