tag,place,user
"""been""","Cologne, Germany",Jesena
"""been""","Georgetown, KY, USA",Jesena
"""been""","Miami, FL, USA",Jesena
"""been""","Roswell, NM, USA",Jesena
"""been""","Knoxville, TN, USA",Jesena
"""been""","Issaquah, WA, USA",Jesena
"""been""","Ocean Shores, WA, USA",Jesena
"""been""","Bibione, Italy",Jesena
"""been""","Ilwaco, WA, USA",Jesena
"""been""","Glasgow, KY, USA",Jesena
"""been""","Locorotondo, Italy",Jesena
"""been""","Visalia, CA, USA",Jesena
"""been""","Neah Bay, WA, USA",Jesena
"""been""","San Francisco, CA, USA",Jesena
"""been""","The Dalles, OR, USA",Jesena
"""been""","Page, AZ, USA",Jesena
"""been""","Yosemite National Park, CA, USA",Jesena
"""been""","Ucluelet, British Columbia, Canada",Jesena
"""been""","Tillamook, OR, USA",Jesena
"""been""","South San Francisco, CA, USA",Jesena
"""been""","Spokane, WA, USA",Jesena
"""been""","Brooklyn, NY, USA",Jesena
"""been""","Honolulu, HI, USA",Jesena
"""been""","Koloa, HI, USA",Jesena
"""been""","Asheville, NC, USA",Jesena
"""been""","Kirkland, WA, USA",Jesena
"""been""","Canmore, Alberta, Canada",Jesena
"""been""","Lihue, HI, USA",Jesena
"""been""","Cameron, AZ, USA",Jesena
"""been""","Poipu, HI, USA",Jesena
"""been""","Pigeon Forge, TN, USA",Jesena
"""been""","Pula, Croatia",Jesena
"""been""","Kapaa, HI, USA",Jesena
"""been""","Redding, CA, USA",Jesena
"""been""","Bakersfield, CA, USA",Jesena
"""been""","Jupiter, FL, USA",Jesena
"""been""","Rice Hill, OR, USA",Jesena
"""been""","Campbell, CA, USA",Jesena
"""been""","Osoyoos, British Columbia, Canada",Jesena
"""been""","Flagstaff, AZ, USA",Jesena
"""been""","Charleston, SC, USA",Jesena
"""been""","West Hollywood, CA, USA",Jesena
"""been""","Mount Dora, FL, USA",Jesena
"""been""","Richmond, British Columbia, Canada",Jesena
"""been""","Edmonton, Alberta, Canada",Jesena
"""been""","Calgary, Alberta, Canada",Jesena
"""been""","Lake Louise, Alberta, Canada",Jesena
"""been""","Banff, Alberta, Canada",Jesena
"""been""","Banff National Park, Alberta, Canada",Jesena
"""been""","Ochsenhausen, Germany",Jesena
"""been""","Barcelona, Spain",Jesena
"""been""","Dusseldorf, Germany",Jesena
"""been""","Palm Springs, CA, USA",Jesena
"""been""","Jasper, Alberta, Canada",Jesena
"""been""","Jasper National Park, Alberta, Canada",Jesena
"""been""","Costa Adeje, Spain",Jesena
"""been""","Waikoloa, HI, USA",Jesena
"""been""","Anahola, HI, USA",Jesena
"""been""","Olympia, WA, USA",Jesena
"""been""","Hurghada, Egypt",Jesena
"""been""","New York City, NY, USA",Jesena
"""been""","San Jose, CA, USA",Jesena
"""been""","Cedar City, UT, USA",Jesena
"""been""","Leavenworth, WA, USA",Jesena
"""been""","Tyrone, GA, USA",Jesena
"""been""","Carlsbad, NM, USA",Jesena
"""been""","Pasadena, CA, USA",Jesena
"""been""","Williams, AZ, USA",Jesena
"""been""","Central Saanich, British Columbia, Canada",Jesena
"""been""","Berlin, Germany",Jesena
"""been""","St. George, UT, USA",Jesena
"""been""","Port Townsend, WA, USA",Jesena
"""been""","St. Augustine, FL, USA",Jesena
"""been""","Denver, CO, USA",Jesena
"""been""","Easton, WA, USA",Jesena
"""been""","Kailua-Kona, HI, USA",Jesena
"""been""","Gainesville, FL, USA",Jesena
"""been""","Scottsbluff, NE, USA",Jesena
"""been""","Seattle, WA, USA",Jesena
"""been"",""fave""","Yellowstone National Park, WY, USA",Jesena
"""been""","Augusta, GA, USA",Jesena
"""been""","Prague, Czech Republic",Jesena
"""been""","Kempten, Germany",Jesena
"""been""","Castel del Monte, Italy",Jesena
"""been""","San Diego, CA, USA",Jesena
"""been""","Nuremberg, Germany",Jesena
"""been""","Kauai, HI, USA",Jesena
"""been""","Island of Hawaii, HI, USA",Jesena
"""been""","Rome, Italy",Jesena
"""been""","John Day, OR, USA",Jesena
"""been""","Provo, UT, USA",Jesena
"""been""","Lloret de Mar, Spain",Jesena
"""been""","Campobasso, Italy",Jesena
"""been""","San Rafael, CA, USA",Jesena
"""been""","Durango, CO, USA",Jesena
"""been""","Bainbridge Island, WA, USA",Jesena
"""been""","Erding, Germany",Jesena
"""been""","Ceres, CA, USA",Jesena
"""been""","Death Valley Junction, CA, USA",Jesena
"""been""","Schwangau, Germany",Jesena
"""been""","Puako, HI, USA",Jesena
"""been""","Bad Worishofen, Germany",Jesena
"""been""","Beverly Hills, CA, USA",Jesena
"""been""","Arco, ID, USA",Jesena
"""been""","Palma de Mallorca, Spain",Jesena
"""been""","Fairburn, GA, USA",Jesena
"""been""","Bellevue, WA, USA",Jesena
"""been""","Battle Ground, WA, USA",Jesena
"""been""","Santa Barbara, CA, USA",Jesena
"""been""","Siena, Italy",Jesena
"""been""","Santa Monica, CA, USA",Jesena
"""been""","Atlanta, GA, USA",Jesena
"""been"",""fave""","San Domino, Italy",Jesena
"""been"",""fave""","Castellana Grotte, Italy",Jesena
"""been""","Henderson, NV, USA",Jesena
"""been""","Hersonissos, Greece",Jesena
"""been""","Missoula, MT, USA",Jesena
"""been""","Playa de Muro, Spain",Jesena
"""been""","Hamburg, Germany",Jesena
"""been""","Lazise, Italy",Jesena
"""been""","Potsdam, Germany",Jesena
"""been""","National City, CA, USA",Jesena
"""been""","Villa Ottone, Italy",Jesena
"""been""","Frankfurt, Germany",Jesena
"""been""","Phoenix, AZ, USA",Jesena
"""been""","Lynnwood, WA, USA",Jesena
