tag,place,user
"""been""","Marseille, France",atlanticophelia
"""been""","Hillerod, Denmark",atlanticophelia
"""been""","Kuta, Indonesia",atlanticophelia
"""been""","Roskilde, Denmark",atlanticophelia
"""been""","Breaux Bridge, LA, USA",atlanticophelia
"""been""","Singaraja, Indonesia",atlanticophelia
"""been""","Warsaw, Poland",atlanticophelia
"""been""","Vicksburg, MS, USA",atlanticophelia
"""been""","New Orleans, LA, USA",atlanticophelia
"""been""","Asheville, NC, USA",atlanticophelia
"""been""","Orio Al Serio, Italy",atlanticophelia
"""been""","Hasle, Denmark",atlanticophelia
"""been""","Naestved, Denmark",atlanticophelia
"""been""","Washington DC, DC, USA",atlanticophelia
"""been""","Staten Island, NY, USA",atlanticophelia
"""been""","Lezignan-Corbieres, France",atlanticophelia
"""been""","Barcelona, Spain",atlanticophelia
"""been""","Hanham, UK",atlanticophelia
"""been""","Lokken, Denmark",atlanticophelia
"""been""","Mont-Saint-Michel, France",atlanticophelia
"""been""","Annecy, France",atlanticophelia
"""been""","Amsterdam, The Netherlands",atlanticophelia
"""been""","Bottrop, Germany",atlanticophelia
"""been""","Cabourg, France",atlanticophelia
"""been""","Hirtshals, Denmark",atlanticophelia
"""been""","Charlottenlund, Denmark",atlanticophelia
"""been""","Soroe, Denmark",atlanticophelia
"""been""","Vigo di Fassa, Italy",atlanticophelia
"""been""","Palma de Mallorca, Spain",atlanticophelia
"""been""","Cannes, France",atlanticophelia
"""been""","Aarhus, Denmark",atlanticophelia
"""been""","Balka, Denmark",atlanticophelia
"""been""","Langeland, Denmark",atlanticophelia
"""been""","Santa Monica, CA, USA",atlanticophelia
"""been""","Odense, Denmark",atlanticophelia
"""been""","Brive-la-Gaillarde, France",atlanticophelia
"""been""","Svendborg, Denmark",atlanticophelia
"""been""","New York City, NY, USA",atlanticophelia
"""been""","Aalborg, Denmark",atlanticophelia
"""been""","Boulder City, NV, USA",atlanticophelia
"""been""","Las Vegas, NV, USA",atlanticophelia
"""been""","Argegno, Italy",atlanticophelia
"""been""","Los Angeles, CA, USA",atlanticophelia
"""been""","Ventura, CA, USA",atlanticophelia
"""been""","Ostseebad Wustrow, Germany",atlanticophelia
"""been""","Oberon, Australia",atlanticophelia
"""been""","Swanage, UK",atlanticophelia
"""been""","Nice, France",atlanticophelia
"""been""","Monte-Carlo, Monaco",atlanticophelia
"""been""","Skagen, Denmark",atlanticophelia
"""been""","Copenhagen, Denmark",atlanticophelia
"""been""","Myall Lakes National Park, Australia",atlanticophelia
"""been""","Billund, Denmark",atlanticophelia
"""been""","Limone sul Garda, Italy",atlanticophelia
"""been""","Gothenburg, Sweden",atlanticophelia
"""been""","Hvidovre, Denmark",atlanticophelia
"""been""","Esbjerg, Denmark",atlanticophelia
"""been""","Fanoe, Denmark",atlanticophelia
"""been""","Lolland, Denmark",atlanticophelia
"""been""","Ilulissat, Greenland",atlanticophelia
"""been""","Orient, Spain",atlanticophelia
"""been""","Nakskov, Denmark",atlanticophelia
"""been""","Manacor, Spain",atlanticophelia
"""been""","Ornes, Norway",atlanticophelia
"""been""","Monte Isola, Italy",atlanticophelia
"""been""","Molle, Sweden",atlanticophelia
"""been""","Aix-en-Provence, France",atlanticophelia
"""been""","La Rochelle, France",atlanticophelia
"""been""","Langton Matravers, UK",atlanticophelia
"""been""","Rosans, France",atlanticophelia
"""been""","Berlin, Germany",atlanticophelia
"""been""","Campbelltown, Australia",atlanticophelia
"""been""","Corfe Castle, UK",atlanticophelia
"""been""","Nuuk, Greenland",atlanticophelia
"""been""","Larkollen, Norway",atlanticophelia
"""been""","Singapore, Singapore",atlanticophelia
"""been""","Slagelse, Denmark",atlanticophelia
"""been""","Saint Martinville, LA, USA",atlanticophelia
"""been""","Gardone Riviera, Italy",atlanticophelia
"""been""","Saint-Hippolyte-le-Graveyron, France",atlanticophelia
"""been""","Viborg, Denmark",atlanticophelia
"""been""","Kerteminde, Denmark",atlanticophelia
"""been""","Niagara Falls, Ontario, Canada",atlanticophelia
"""been""","Onlay, France",atlanticophelia
"""been""","Holstebro, Denmark",atlanticophelia
"""been""","Biot, France",atlanticophelia
"""been""","Brooklyn, NY, USA",atlanticophelia
"""been""","Antibes, France",atlanticophelia
"""been""","Molde, Norway",atlanticophelia
"""been""","Solvorn, Norway",atlanticophelia
"""been""","Frankfurt, Germany",atlanticophelia
"""been""","Da Nang, Vietnam",atlanticophelia
"""been""","Alesund, Norway",atlanticophelia
"""been""","Hoi An, Vietnam",atlanticophelia
"""been""","Avignon, France",atlanticophelia
"""been""","Moltrasio, Italy",atlanticophelia
"""been""","Hamburg, Germany",atlanticophelia
"""been""","Trollhattan, Sweden",atlanticophelia
"""been""","Clovelly, UK",atlanticophelia
"""been""","Majorca, Spain",atlanticophelia
"""been""","Seminyak, Indonesia",atlanticophelia
"""been""","Bergen, Norway",atlanticophelia
"""been""","Bornholm, Denmark",atlanticophelia
"""been""","Eilat, Israel",atlanticophelia
"""been""","Roenne, Denmark",atlanticophelia
"""been""","Svaneke, Denmark",atlanticophelia
"""been""","Falster, Denmark",atlanticophelia
"""been""","Jerusalem, Israel",atlanticophelia
"""been""","Tel Aviv, Israel",atlanticophelia
"""been""","La Bree-les-Bains, France",atlanticophelia
"""been""","Beziers, France",atlanticophelia
"""been""","Cala d'Or, Spain",atlanticophelia
"""been""","Ebeltoft, Denmark",atlanticophelia
"""been""","Farum, Denmark",atlanticophelia
"""been""","Ca'n Picafort, Spain",atlanticophelia
"""been""","Varnamo, Sweden",atlanticophelia
"""been""","Sulzano, Italy",atlanticophelia
"""been""","Birkerod, Denmark",atlanticophelia
"""been""","San Francisco, CA, USA",atlanticophelia
"""been""","Pemaron, Indonesia",atlanticophelia
"""been""","Hellerup, Denmark",atlanticophelia
"""been""","Frederiksvaerk, Denmark",atlanticophelia
"""been""","London, UK",atlanticophelia
"""been""","Caromb, France",atlanticophelia
"""been""","Rome, Italy",atlanticophelia
"""been""","Sao Jorge, Portugal",atlanticophelia
"""been""","Wengen, Switzerland",atlanticophelia
"""been""","Snogebaek, Denmark",atlanticophelia
"""been""","Karlskrona, Sweden",atlanticophelia
"""been""","Ronneby, Sweden",atlanticophelia
"""been""","Fredensborg, Denmark",atlanticophelia
"""been""","Maaloula, Syria",atlanticophelia
"""been""","Misurina, Italy",atlanticophelia
"""been""","Ravello, Italy",atlanticophelia
"""been""","Obernai, France",atlanticophelia
"""been""","Vejle, Denmark",atlanticophelia
"""been""","Silkeborg, Denmark",atlanticophelia
"""been""","Herning, Denmark",atlanticophelia
"""been""","Kalundborg, Denmark",atlanticophelia
"""been""","Ballerup, Denmark",atlanticophelia
"""been""","Bristol, UK",atlanticophelia
"""been""","Faarevejle, Denmark",atlanticophelia
"""been""","Stockholm, Sweden",atlanticophelia
"""been""","Bulahdelah, Australia",atlanticophelia
"""been""","Gaupne, Norway",atlanticophelia
"""been""","Big Sur, CA, USA",atlanticophelia
"""been""","Ninh Binh, Vietnam",atlanticophelia
"""been""","Newark, NJ, USA",atlanticophelia
"""been""","Rebild, Denmark",atlanticophelia
"""been""","Zwolle, The Netherlands",atlanticophelia
"""been""","Sandvig, Denmark",atlanticophelia
"""been""","Canterbury, UK",atlanticophelia
"""been""","Weymouth, UK",atlanticophelia
"""been""","Grand Canyon National Park, AZ, USA",atlanticophelia
"""been""","Frederikshavn, Denmark",atlanticophelia
"""been""","Soenderborg, Denmark",atlanticophelia
"""been""","Ringsted, Denmark",atlanticophelia
"""been""","Randers, Denmark",atlanticophelia
"""been""","Callian, France",atlanticophelia
"""been""","Horsens, Denmark",atlanticophelia
"""been""","Kintamani, Indonesia",atlanticophelia
"""been""","Thisted, Denmark",atlanticophelia
"""been""","Knoxville, TN, USA",atlanticophelia
"""been""","Sommieres, France",atlanticophelia
"""been""","Carate Urio, Italy",atlanticophelia
"""been""","Flam, Norway",atlanticophelia
"""been""","Falsterbo, Sweden",atlanticophelia
"""been""","Bunyola, Spain",atlanticophelia
"""been""","Lubeck, Germany",atlanticophelia
"""been""","Florence, Italy",atlanticophelia
"""been""","Funchal, Portugal",atlanticophelia
"""been""","Lisbon, Portugal",atlanticophelia
"""been""","Hoersholm, Denmark",atlanticophelia
"""been""","Hebden Bridge, UK",atlanticophelia
"""been""","Roedovre, Denmark",atlanticophelia
"""been""","Ein Gedi, Israel",atlanticophelia
"""been""","Aeroskobing, Denmark",atlanticophelia
"""been""","Helsingborg, Sweden",atlanticophelia
"""been""","Kristianstad, Sweden",atlanticophelia
"""been""","Lund, Sweden",atlanticophelia
"""been""","Malmo, Sweden",atlanticophelia
"""been""","Natchez, MS, USA",atlanticophelia
"""been""","Skiveren, Denmark",atlanticophelia
"""been""","Puyloubier, France",atlanticophelia
"""been""","Leeds, UK",atlanticophelia
"""been""","Trento, Italy",atlanticophelia
"""been""","Sequoia and Kings Canyon National Park, CA, USA",atlanticophelia
"""been""","Albertslund, Denmark",atlanticophelia
"""been""","Oslo, Norway",atlanticophelia
"""been""","Montauroux, France",atlanticophelia
"""been""","Nahariya, Israel",atlanticophelia
"""been""","Cernobbio, Italy",atlanticophelia
"""been""","Verona, Italy",atlanticophelia
"""been""","Venice, Italy",atlanticophelia
"""been""","Damascus, Syria",atlanticophelia
"""been""","Bern, Switzerland",atlanticophelia
"""been""","Desenzano Del Garda, Italy",atlanticophelia
"""been""","Varetz, France",atlanticophelia
"""been""","Lysaker, Norway",atlanticophelia
