tag,place,user
"""been""","Houston, TX, USA",JudyH978
"""been""","Oia, Greece",JudyH978
"""been""","Higashiosaka, Japan",JudyH978
"""been""","San Juan, Puerto Rico",JudyH978
"""been""","Boulder, CO, USA",JudyH978
"""been""","Barcelona, Spain",JudyH978
"""been""","Santa Ana, CA, USA",JudyH978
"""been""","San Diego, CA, USA",JudyH978
"""been""","Tombstone, AZ, USA",JudyH978
"""been""","Juneau, AK, USA",JudyH978
"""been""","Santa Barbara, CA, USA",JudyH978
"""been""","Beverly Hills, CA, USA",JudyH978
"""been""","Oahu, HI, USA",JudyH978
"""been""","Ios, Greece",JudyH978
"""been""","Skagway, AK, USA",JudyH978
"""been""","Arcadia, CA, USA",JudyH978
"""been""","Kauai, HI, USA",JudyH978
"""been""","London, UK",JudyH978
"""been""","Munich, Germany",JudyH978
"""been""","Laguna Beach, CA, USA",JudyH978
"""been""","Zadar, Croatia",JudyH978
"""been""","Kingman, AZ, USA",JudyH978
"""been""","Amarillo, TX, USA",JudyH978
"""been""","Brea, CA, USA",JudyH978
"""been""","Van Horn, TX, USA",JudyH978
"""been""","Paris, France",JudyH978
"""been""","Split, Croatia",JudyH978
"""been""","Garmisch-Partenkirchen, Germany",JudyH978
"""been""","Dubrovnik, Croatia",JudyH978
"""been""","Honolulu, HI, USA",JudyH978
"""been""","Durango, CO, USA",JudyH978
"""been""","Cabo San Lucas, Mexico",JudyH978
"""been""","Wildomar, CA, USA",JudyH978
"""been""","Boston, MA, USA",JudyH978
"""been""","New Orleans, LA, USA",JudyH978
"""been""","Island of Hawaii, HI, USA",JudyH978
