tag,place,user
"""been""","Cannes, France",MyWineAdvisor
"""been""","Las Vegas, NV, USA",MyWineAdvisor
"""been""","Nuevo Vallarta, Mexico",MyWineAdvisor
"""been""","Vancouver, British Columbia, Canada",MyWineAdvisor
"""been""","Pittsburgh, PA, USA",MyWineAdvisor
"""been""","Atlanta, GA, USA",MyWineAdvisor
"""been""","Santa Barbara, CA, USA",MyWineAdvisor
"""been""","Baltimore, MD, USA",MyWineAdvisor
"""been""","Albuquerque, NM, USA",MyWineAdvisor
"""been""","Savannah, GA, USA",MyWineAdvisor
"""been""","Nice, France",MyWineAdvisor
"""been""","Memphis, TN, USA",MyWineAdvisor
"""been""","Venice, Italy",MyWineAdvisor
"""been""","Ocean City, MD, USA",MyWineAdvisor
"""been""","Madrid, Spain",MyWineAdvisor
"""been""","Cleveland, OH, USA",MyWineAdvisor
"""been""","Prague, Czech Republic",MyWineAdvisor
"""been""","Sacramento, CA, USA",MyWineAdvisor
"""been""","Niagara Falls, NY, USA",MyWineAdvisor
"""been""","Santa Cruz, CA, USA",MyWineAdvisor
"""been""","Brighton, UK",MyWineAdvisor
"""been""","Salt Lake City, UT, USA",MyWineAdvisor
"""been""","Atlantic City, NJ, USA",MyWineAdvisor
"""been""","South Lake Tahoe, CA, USA",MyWineAdvisor
"""been""","Santa Monica, CA, USA",MyWineAdvisor
"""been""","Copenhagen, Denmark",MyWineAdvisor
"""been""","New York City, NY, USA",MyWineAdvisor
"""been""","Valencia, Spain",MyWineAdvisor
"""been""","Palm Springs, CA, USA",MyWineAdvisor
"""been""","Fort Myers, FL, USA",MyWineAdvisor
"""been""","Fort Myers Beach, FL, USA",MyWineAdvisor
"""been""","Denver, CO, USA",MyWineAdvisor
"""been""","Palermo, Italy",MyWineAdvisor
"""been""","Fort Lauderdale, FL, USA",MyWineAdvisor
"""been""","Seattle, WA, USA",MyWineAdvisor
"""been""","Lucerne, Switzerland",MyWineAdvisor
"""been""","Barcelona, Spain",MyWineAdvisor
"""been""","San Jose, CA, USA",MyWineAdvisor
"""been""","Lisbon, Portugal",MyWineAdvisor
"""been""","Carmel, CA, USA",MyWineAdvisor
"""want""","Epernay, France",MyWineAdvisor
"""been""","Florence, Italy",MyWineAdvisor
"""been""","San Diego, CA, USA",MyWineAdvisor
"""been""","Kailua-Kona, HI, USA",MyWineAdvisor
"""been""","Pisa, Italy",MyWineAdvisor
"""been""","Dublin, Ireland",MyWineAdvisor
"""been""","Cape May, NJ, USA",MyWineAdvisor
"""been""","Galway, Ireland",MyWineAdvisor
"""been""","Monterey, CA, USA",MyWineAdvisor
"""been""","Cabo San Lucas, Mexico",MyWineAdvisor
"""been""","La Jolla, CA, USA",MyWineAdvisor
"""been""","Amsterdam, The Netherlands",MyWineAdvisor
"""been""","Sanremo, Italy",MyWineAdvisor
"""been""","Dallas, TX, USA",MyWineAdvisor
"""been""","New Orleans, LA, USA",MyWineAdvisor
"""been""","Boston, MA, USA",MyWineAdvisor
"""been""","Pommard, France",MyWineAdvisor
"""been""","Orlando, FL, USA",MyWineAdvisor
"""been""","Zurich, Switzerland",MyWineAdvisor
"""been""","Waimea, HI, USA",MyWineAdvisor
"""been""","Battle Creek, MI, USA",MyWineAdvisor
"""been""","Dubrovnik, Croatia",MyWineAdvisor
"""been""","Detroit, MI, USA",MyWineAdvisor
"""been""","Kauai, HI, USA",MyWineAdvisor
"""been""","Paris, France",MyWineAdvisor
"""been""","London, UK",MyWineAdvisor
"""been""","Honolulu, HI, USA",MyWineAdvisor
