tag,place,user
"""been""","Duck Key, FL, USA",PSapphire
"""been""","Sedona, AZ, USA",PSapphire
"""been""","Sarlat-la-Caneda, France",PSapphire
"""been""","Bodega Bay, CA, USA",PSapphire
"""been""","Sausalito, CA, USA",PSapphire
"""been""","Las Vegas, NV, USA",PSapphire
"""been""","Osaka, Japan",PSapphire
"""been""","South Lake Tahoe, CA, USA",PSapphire
"""been""","Avalon, CA, USA",PSapphire
"""been""","Cody, WY, USA",PSapphire
"""been""","Teton Village, WY, USA",PSapphire
"""been""","Portland, OR, USA",PSapphire
"""been""","Todos Santos, Mexico",PSapphire
"""been""","Prescott, AZ, USA",PSapphire
"""been""","Yachats, OR, USA",PSapphire
"""been""","Chicago, IL, USA",PSapphire
"""been""","Los Angeles, CA, USA",PSapphire
"""been""","Fresno, CA, USA",PSapphire
"""been""","Ensenada, Mexico",PSapphire
"""been""","Rome, Italy",PSapphire
"""been""","Irvine, CA, USA",PSapphire
"""been""","Pismo Beach, CA, USA",PSapphire
"""been""","Loreto, Mexico",PSapphire
"""been""","Bentonville, AR, USA",PSapphire
"""been""","Portland, ME, USA",PSapphire
"""been""","Tijuana, Mexico",PSapphire
"""been""","Truckee, CA, USA",PSapphire
"""been""","La Roque-Gageac, France",PSapphire
"""been""","Greenwood, MS, USA",PSapphire
"""been""","Florence, Italy",PSapphire
"""been""","Bellingham, WA, USA",PSapphire
"""been""","Mesilla, NM, USA",PSapphire
"""been""","Philadelphia, PA, USA",PSapphire
"""been""","Mammoth Lakes, CA, USA",PSapphire
"""been""","Saint Louis, MO, USA",PSapphire
"""been""","Hiroshima, Japan",PSapphire
"""been""","Kobe, Japan",PSapphire
"""been""","Kyoto, Japan",PSapphire
"""been""","Medford, OR, USA",PSapphire
"""been""","Newport Beach, CA, USA",PSapphire
"""been""","Beverly Hills, CA, USA",PSapphire
"""been""","Ronda, Spain",PSapphire
"""been""","Lincoln City, OR, USA",PSapphire
"""been""","Seville, Spain",PSapphire
"""been""","Yuma, AZ, USA",PSapphire
"""been""","Holland, MI, USA",PSapphire
"""been""","Sacramento, CA, USA",PSapphire
"""been""","Atlanta, GA, USA",PSapphire
"""been""","Huntington Beach, CA, USA",PSapphire
"""been""","Santa Barbara, CA, USA",PSapphire
"""been""","Santa Cruz, CA, USA",PSapphire
"""been""","Memphis, TN, USA",PSapphire
"""been""","Temecula, CA, USA",PSapphire
"""been""","Baton Rouge, LA, USA",PSapphire
"""been""","Henderson, NV, USA",PSapphire
"""been""","Lauderdale-By-The-Sea, FL, USA",PSapphire
"""been""","Kailua, HI, USA",PSapphire
"""been""","Lafayette, LA, USA",PSapphire
"""been""","West Yellowstone, MT, USA",PSapphire
"""been""","Richmond, VA, USA",PSapphire
"""been""","Missoula, MT, USA",PSapphire
"""been""","Fredericksburg, TX, USA",PSapphire
"""been""","Long Beach, CA, USA",PSapphire
"""been""","Fort Bragg, CA, USA",PSapphire
"""been""","Tunica, MS, USA",PSapphire
"""been""","Little Rock, AR, USA",PSapphire
"""been""","Ventura, CA, USA",PSapphire
"""been""","Pittsburgh, PA, USA",PSapphire
"""been""","Napa, CA, USA",PSapphire
"""been""","Granada, Spain",PSapphire
"""been""","Santa Monica, CA, USA",PSapphire
"""been""","Gulf Shores, AL, USA",PSapphire
"""been""","Belfast, UK",PSapphire
"""been""","Santa Rosa, CA, USA",PSapphire
"""been""","New York City, NY, USA",PSapphire
"""been""","Palo Alto, CA, USA",PSapphire
"""been""","Boulder City, NV, USA",PSapphire
"""been""","Wailuku, HI, USA",PSapphire
"""been""","Cabo San Lucas, Mexico",PSapphire
"""been""","San Jose del Cabo, Mexico",PSapphire
"""been""","Monterey, CA, USA",PSapphire
"""been""","Cape Canaveral, FL, USA",PSapphire
"""been""","Lahaina, HI, USA",PSapphire
"""been""","Seattle, WA, USA",PSapphire
"""been""","Denver, CO, USA",PSapphire
"""been""","San Luis Obispo, CA, USA",PSapphire
"""been""","Venice, Italy",PSapphire
"""been""","Carmel, CA, USA",PSapphire
"""been""","Desert Hot Springs, CA, USA",PSapphire
"""been""","San Jose, CA, USA",PSapphire
"""been""","Kahului, HI, USA",PSapphire
"""been""","Kailua-Kona, HI, USA",PSapphire
"""been""","Kihei, HI, USA",PSapphire
"""been""","Williams, AZ, USA",PSapphire
"""been""","Pasadena, CA, USA",PSapphire
"""been""","Augusta, GA, USA",PSapphire
"""been""","Morro Bay, CA, USA",PSapphire
"""been""","Boston, MA, USA",PSapphire
"""been""","Lihue, HI, USA",PSapphire
"""been""","San Simeon, CA, USA",PSapphire
"""been""","Princeville, HI, USA",PSapphire
"""been""","Poipu, HI, USA",PSapphire
"""been""","Berkeley, CA, USA",PSapphire
"""been""","Paso Robles, CA, USA",PSapphire
"""been""","Williamsburg, VA, USA",PSapphire
"""been""","Clarksdale, MS, USA",PSapphire
"""been""","Golden, British Columbia, Canada",PSapphire
"""been""","Pigeon Forge, TN, USA",PSapphire
"""been""","Honolulu, HI, USA",PSapphire
"""been""","New Orleans, LA, USA",PSapphire
"""been""","Asheville, NC, USA",PSapphire
"""been""","Boone, NC, USA",PSapphire
"""been""","Nagoya, Japan",PSapphire
"""been""","Valencia, Spain",PSapphire
"""been""","Hood River, OR, USA",PSapphire
"""been""","Redondo Beach, CA, USA",PSapphire
"""been""","Guanajuato, Mexico",PSapphire
"""been""","Las Cruces, NM, USA",PSapphire
"""been""","Charlotte, NC, USA",PSapphire
"""been""","Bakersfield, CA, USA",PSapphire
"""been""","Dana Point, CA, USA",PSapphire
"""been""","Hanalei, HI, USA",PSapphire
"""been""","Stinson Beach, CA, USA",PSapphire
"""been""","Redding, CA, USA",PSapphire
"""been""","Hot Springs, AR, USA",PSapphire
"""been""","Puerto Vallarta, Mexico",PSapphire
"""been""","Springfield, MO, USA",PSapphire
"""been""","Zihuatanejo, Mexico",PSapphire
"""been""","St. Helena, CA, USA",PSapphire
"""been""","Madrid, Spain",PSapphire
"""been""","Charleston, SC, USA",PSapphire
"""been""","Flagstaff, AZ, USA",PSapphire
"""been""","Buffalo, NY, USA",PSapphire
"""been""","Roissy-en-France, France",PSapphire
"""been""","Waikoloa, HI, USA",PSapphire
"""been""","Mojave, CA, USA",PSapphire
"""been""","Palm Desert, CA, USA",PSapphire
"""been""","Volcano, HI, USA",PSapphire
"""been""","Palm Springs, CA, USA",PSapphire
"""been""","Pacific Grove, CA, USA",PSapphire
"""been""","Fort Lauderdale, FL, USA",PSapphire
"""been""","Sitka, AK, USA",PSapphire
"""been""","Moab, UT, USA",PSapphire
"""been""","San Clemente, CA, USA",PSapphire
"""been""","Kapalua, HI, USA",PSapphire
"""been""","New Braunfels, TX, USA",PSapphire
"""been""","Saint-Jean-de-Luz, France",PSapphire
"""been""","Tacoma, WA, USA",PSapphire
"""been""","West Hollywood, CA, USA",PSapphire
"""been""","Brook Park, OH, USA",PSapphire
"""been""","Montreal, Quebec, Canada",PSapphire
"""been""","Slidell, LA, USA",PSapphire
"""been""","Paris, France",PSapphire
"""been""","Holly Springs, MS, USA",PSapphire
"""been""","Quebec City, Quebec, Canada",PSapphire
"""been""","Monterosso al Mare, Italy",PSapphire
"""been""","Gatlinburg, TN, USA",PSapphire
"""been""","Portofino, Italy",PSapphire
"""been""","Charlotte Amalie, U.S. Virgin Islands",PSapphire
"""been""","Santa Fe, NM, USA",PSapphire
"""been""","Cruz Bay, U.S. Virgin Islands",PSapphire
"""been""","Tulum, Mexico",PSapphire
"""been""","San Antonio, TX, USA",PSapphire
"""been""","Sonoma, CA, USA",PSapphire
"""been""","San Francisco, CA, USA",PSapphire
"""been""","Oakland, CA, USA",PSapphire
"""been""","Page, AZ, USA",PSapphire
"""been""","Costa Mesa, CA, USA",PSapphire
"""been""","Nimes, France",PSapphire
"""been""","Solvang, CA, USA",PSapphire
"""been""","Austin, TX, USA",PSapphire
"""been""","Anaheim, CA, USA",PSapphire
"""been""","Blowing Rock, NC, USA",PSapphire
"""been""","Saint-Remy-de-Provence, France",PSapphire
"""been""","Jackson, MS, USA",PSapphire
"""been""","Tucson, AZ, USA",PSapphire
"""been""","Goreme, Turkey",PSapphire
"""been""","Silver City, NM, USA",PSapphire
"""been""","Hermann, MO, USA",PSapphire
"""been""","Springdale, UT, USA",PSapphire
"""been""","Dublin, Ireland",PSapphire
"""been""","Ojai, CA, USA",PSapphire
"""been""","Mendocino, CA, USA",PSapphire
"""been""","Artesia, NM, USA",PSapphire
"""been""","Oaxaca, Mexico",PSapphire
"""been""","Brooklyn, NY, USA",PSapphire
"""been""","Cambria, CA, USA",PSapphire
"""been""","Estes Park, CO, USA",PSapphire
"""been""","Calistoga, CA, USA",PSapphire
"""been""","Indianola, MS, USA",PSapphire
"""been""","Bar Harbor, ME, USA",PSapphire
"""been""","Amsterdam, The Netherlands",PSapphire
"""been""","Gulfport, MS, USA",PSapphire
"""been""","St. Catharines, Ontario, Canada",PSapphire
"""been""","Park City, UT, USA",PSapphire
"""been""","Kusadasi, Turkey",PSapphire
"""been""","Vancouver, WA, USA",PSapphire
"""been""","Savannah, GA, USA",PSapphire
"""been""","Cannon Beach, OR, USA",PSapphire
"""been""","Boulder, CO, USA",PSapphire
"""been""","Glenwood Springs, CO, USA",PSapphire
"""been""","Albuquerque, NM, USA",PSapphire
"""been""","Lake Havasu City, AZ, USA",PSapphire
"""been""","Carlton, OR, USA",PSapphire
"""been""","Jackson, WY, USA",PSapphire
"""been""","Cleveland, OH, USA",PSapphire
"""been""","Antalya, Turkey",PSapphire
"""been""","Astoria, OR, USA",PSapphire
"""been""","Whistler, British Columbia, Canada",PSapphire
"""been""","Ashland, OR, USA",PSapphire
"""been""","Nashville, TN, USA",PSapphire
"""been""","Salt Lake City, UT, USA",PSapphire
"""been""","Eureka, CA, USA",PSapphire
"""been""","Tusayan, AZ, USA",PSapphire
"""been""","Burbank, CA, USA",PSapphire
"""been""","Vancouver, British Columbia, Canada",PSapphire
"""been""","SeaTac, WA, USA",PSapphire
"""been""","Victoria, British Columbia, Canada",PSapphire
"""been""","Healdsburg, CA, USA",PSapphire
"""been""","Beaufort, SC, USA",PSapphire
