tag,place,user
"""been""","Morro Bay, CA, USA",789JaneP789
"""been""","Elmira, NY, USA",789JaneP789
"""been""","Yuma, AZ, USA",789JaneP789
"""been""","Richmond, VA, USA",789JaneP789
"""been""","Erin, NY, USA",789JaneP789
"""been"",""want""","Pittsburgh, PA, USA",789JaneP789
"""been""","Paris, France",789JaneP789
"""been""","Zurich, Switzerland",789JaneP789
"""been""","Paso Robles, CA, USA",789JaneP789
"""been""","Ventura, CA, USA",789JaneP789
"""been""","Huntington Beach, CA, USA",789JaneP789
"""been""","Sacramento, CA, USA",789JaneP789
"""been""","Idyllwild, CA, USA",789JaneP789
"""want""","Banff, Alberta, Canada",789JaneP789
"""been""","Cape May, NJ, USA",789JaneP789
"""been""","Little Rock, AR, USA",789JaneP789
"""been""","Springfield, IL, USA",789JaneP789
"""been""","Van Etten, NY, USA",789JaneP789
"""been"",""want""","New York City, NY, USA",789JaneP789
"""been""","Beverly Hills, CA, USA",789JaneP789
"""been""","Lynchburg, VA, USA",789JaneP789
"""been""","Santa Barbara, CA, USA",789JaneP789
"""been""","Temecula, CA, USA",789JaneP789
"""been""","Lausanne, Switzerland",789JaneP789
"""been""","Santa Cruz, CA, USA",789JaneP789
"""been""","Fort Lauderdale, FL, USA",789JaneP789
"""want""","Seattle, WA, USA",789JaneP789
"""been""","Yellowstone National Park, WY, USA",789JaneP789
"""been""","Williamsburg, VA, USA",789JaneP789
"""been""","Palm Desert, CA, USA",789JaneP789
"""been""","Palm Springs, CA, USA",789JaneP789
"""been""","Montour Falls, NY, USA",789JaneP789
"""been"",""want""","San Diego, CA, USA",789JaneP789
"""been""","Twentynine Palms, CA, USA",789JaneP789
"""been""","Ocean City, NJ, USA",789JaneP789
"""been""","Rochester, NH, USA",789JaneP789
"""been""","Vienna, Austria",789JaneP789
"""been""","West Hollywood, CA, USA",789JaneP789
"""been""","San Clemente, CA, USA",789JaneP789
"""been""","Del Mar, CA, USA",789JaneP789
"""been""","Long Island City, NY, USA",789JaneP789
"""been""","San Marcos, CA, USA",789JaneP789
"""been""","Boston, MA, USA",789JaneP789
"""been""","Riverside, CA, USA",789JaneP789
"""been""","Monterey, CA, USA",789JaneP789
"""been""","Pasadena, CA, USA",789JaneP789
"""been""","Trumansburg, NY, USA",789JaneP789
"""been""","Prague, Czech Republic",789JaneP789
"""want""","Rochester, NY, USA",789JaneP789
"""been""","Valley Forge, PA, USA",789JaneP789
"""been""","Corning, NY, USA",789JaneP789
"""been""","Salzburg, Austria",789JaneP789
"""been""","Balboa Island, CA, USA",789JaneP789
"""been""","Portsmouth, NH, USA",789JaneP789
"""been""","Carlsbad, CA, USA",789JaneP789
"""been""","Carmel, CA, USA",789JaneP789
"""been""","Desert Hot Springs, CA, USA",789JaneP789
"""been""","San Jose, CA, USA",789JaneP789
"""been"",""want""","Denver, CO, USA",789JaneP789
"""been""","Cambria, CA, USA",789JaneP789
"""been""","South San Francisco, CA, USA",789JaneP789
"""been""","Moscow, ID, USA",789JaneP789
"""been""","Johns Island, SC, USA",789JaneP789
"""been""","Flagstaff, AZ, USA",789JaneP789
"""been"",""want""","Charleston, SC, USA",789JaneP789
"""been""","Quantico, VA, USA",789JaneP789
"""been""","Buffalo, NY, USA",789JaneP789
"""been""","Cooperstown, NY, USA",789JaneP789
"""been""","Vista, CA, USA",789JaneP789
"""been""","Redding, CA, USA",789JaneP789
"""been""","Redondo Beach, CA, USA",789JaneP789
"""been""","Moab, UT, USA",789JaneP789
"""been""","Albany, NY, USA",789JaneP789
"""been""","Warwick, UK",789JaneP789
"""been""","Camp Pendleton, CA, USA",789JaneP789
"""been""","Lexington, KY, USA",789JaneP789
"""been""","State College, PA, USA",789JaneP789
"""been""","Bakersfield, CA, USA",789JaneP789
"""been""","Dana Point, CA, USA",789JaneP789
"""been""","Harrisburg, PA, USA",789JaneP789
"""been""","Atlantic City, NJ, USA",789JaneP789
"""been""","Oklahoma City, OK, USA",789JaneP789
"""been""","San Francisco, CA, USA",789JaneP789
"""been""","Page, AZ, USA",789JaneP789
"""been""","Syracuse, NY, USA",789JaneP789
"""been""","Yosemite National Park, CA, USA",789JaneP789
"""been""","Buena Park, CA, USA",789JaneP789
"""been""","Big Sur, CA, USA",789JaneP789
"""been""","Fredericksburg, VA, USA",789JaneP789
"""been""","Oakland, CA, USA",789JaneP789
"""been""","Miami Beach, FL, USA",789JaneP789
"""been""","Niagara Falls, NY, USA",789JaneP789
"""been""","McCall, ID, USA",789JaneP789
"""been""","Intercourse, PA, USA",789JaneP789
"""been""","Farmington, NH, USA",789JaneP789
"""been""","Oceanside, CA, USA",789JaneP789
"""been""","Brooklyn, NY, USA",789JaneP789
"""been""","Hazelwood, MO, USA",789JaneP789
"""been""","Venice, Italy",789JaneP789
"""been""","Mesa, AZ, USA",789JaneP789
"""been""","Coronado, CA, USA",789JaneP789
"""been""","Anaheim, CA, USA",789JaneP789
"""been""","Chattanooga, TN, USA",789JaneP789
"""been""","Verona, Italy",789JaneP789
"""been""","Solvang, CA, USA",789JaneP789
"""been""","Laguna Beach, CA, USA",789JaneP789
"""been""","Petrified Forest National Park, AZ, USA",789JaneP789
"""been""","Baltimore, MD, USA",789JaneP789
"""been""","Albuquerque, NM, USA",789JaneP789
"""been""","North Myrtle Beach, SC, USA",789JaneP789
"""been""","Watkins Glen, NY, USA",789JaneP789
"""been""","Jackson, WY, USA",789JaneP789
"""been""","Boca Raton, FL, USA",789JaneP789
"""been""","Fort Knox, KY, USA",789JaneP789
"""been""","Greenville, SC, USA",789JaneP789
"""been""","London, UK",789JaneP789
"""been""","Escondido, CA, USA",789JaneP789
"""been""","Big Bear Lake, CA, USA",789JaneP789
"""been""","Troy, ID, USA",789JaneP789
"""been""","Salt Lake City, UT, USA",789JaneP789
"""been""","Wadmalaw Island, SC, USA",789JaneP789
"""been""","Dover, NH, USA",789JaneP789
"""been""","Niagara Falls, Ontario, Canada",789JaneP789
"""been""","Findley Lake, NY, USA",789JaneP789
"""been""","Lucerne, Switzerland",789JaneP789
"""been""","Ithaca, NY, USA",789JaneP789
"""been""","Florence, Italy",789JaneP789
"""been""","Lake Havasu City, AZ, USA",789JaneP789
"""want""","Jerusalem, Israel",789JaneP789
"""been""","Pisa, Italy",789JaneP789
"""been""","Encinitas, CA, USA",789JaneP789
