tag,place,user
"""want""","Monte-Carlo, Monaco",P4974UBmarial
"""want""","Cusco, Peru",P4974UBmarial
"""want""","Buenos Aires, Argentina",P4974UBmarial
"""been""","Mannheim, Germany",P4974UBmarial
"""been""","Kailua, HI, USA",P4974UBmarial
"""been""","Tahoe City, CA, USA",P4974UBmarial
"""been""","Tlaquepaque, Mexico",P4974UBmarial
"""want""","Oslo, Norway",P4974UBmarial
"""been""","Westville, South Africa",P4974UBmarial
"""been""","Akaroa, New Zealand",P4974UBmarial
"""want""","Algarve, Portugal",P4974UBmarial
"""been""","Bol, Croatia",P4974UBmarial
"""been""","Cairo, Egypt",P4974UBmarial
"""want""","New York City, NY, USA",P4974UBmarial
"""been""","Giza, Egypt",P4974UBmarial
"""been""","Cedar City, UT, USA",P4974UBmarial
"""been""","Aswan, Egypt",P4974UBmarial
"""been"",""fave""","Big Bear City, CA, USA",P4974UBmarial
"""been""","Luxor, Egypt",P4974UBmarial
"""been""","Ventura, CA, USA",P4974UBmarial
"""been""","Beverly Hills, CA, USA",P4974UBmarial
"""been""","Alajuela, Costa Rica",P4974UBmarial
"""been""","Boulder City, NV, USA",P4974UBmarial
"""been""","La Fortuna de San Carlos, Costa Rica",P4974UBmarial
"""been""","Temecula, CA, USA",P4974UBmarial
"""been""","Santa Barbara, CA, USA",P4974UBmarial
"""been""","Nelspruit, South Africa",P4974UBmarial
"""want""","Holguin, Cuba",P4974UBmarial
"""been""","Hvar, Croatia",P4974UBmarial
"""been""","Santa Susanna, Spain",P4974UBmarial
"""been""","Oakville, Ontario, Canada",P4974UBmarial
"""been"",""fave""","Golden Sands, Bulgaria",P4974UBmarial
"""been"",""fave""","Big Bear Lake, CA, USA",P4974UBmarial
"""been"",""fave""","Zagreb, Croatia",P4974UBmarial
"""been""","Dubai, United Arab Emirates",P4974UBmarial
"""been""","Bishop, CA, USA",P4974UBmarial
"""been""","Casper, WY, USA",P4974UBmarial
"""want""","Budapest, Hungary",P4974UBmarial
"""been""","Bellingham, WA, USA",P4974UBmarial
"""been""","Umhlanga Rocks, South Africa",P4974UBmarial
"""been"",""fave""","Santa Maria, CA, USA",P4974UBmarial
"""want""","Mammoth Lakes, CA, USA",P4974UBmarial
"""been""","Springbok, South Africa",P4974UBmarial
"""been""","Auckland, New Zealand",P4974UBmarial
"""been""","Santa Monica, CA, USA",P4974UBmarial
"""been"",""want""","Wrightwood, CA, USA",P4974UBmarial
"""been""","Pietermaritzburg, South Africa",P4974UBmarial
"""been"",""fave""","Tiburon, CA, USA",P4974UBmarial
"""want""","Antalya, Turkey",P4974UBmarial
"""been""","Santa Rosa, CA, USA",P4974UBmarial
"""been""","Sheridan, WY, USA",P4974UBmarial
"""been""","West Yellowstone, MT, USA",P4974UBmarial
"""been""","Vienna, Austria",P4974UBmarial
"""been""","Missoula, MT, USA",P4974UBmarial
"""been"",""fave""","Sayulita, Mexico",P4974UBmarial
"""been""","Dresden, Germany",P4974UBmarial
"""been""","Krugersdorp, South Africa",P4974UBmarial
"""been""","Bellevue, WA, USA",P4974UBmarial
"""been""","Ladysmith, South Africa",P4974UBmarial
"""been""","Nuevo Vallarta, Mexico",P4974UBmarial
"""been""","Everett, WA, USA",P4974UBmarial
"""been""","Barra de Navidad, Mexico",P4974UBmarial
"""been""","Maribor, Slovenia",P4974UBmarial
"""been""","Kitchener, Ontario, Canada",P4974UBmarial
"""want""","Cayo Largo, Cuba",P4974UBmarial
"""been""","Wilderness, South Africa",P4974UBmarial
"""been""","Salzburg, Austria",P4974UBmarial
"""been""","Sausalito, CA, USA",P4974UBmarial
"""been""","Glacier National Park, MT, USA",P4974UBmarial
"""been""","Ljubljana, Slovenia",P4974UBmarial
"""been"",""fave""","Crater Lake National Park, OR, USA",P4974UBmarial
"""been""","Idaho Falls, ID, USA",P4974UBmarial
"""been""","Franz Josef, New Zealand",P4974UBmarial
"""been""","Brela, Croatia",P4974UBmarial
"""been""","Olympic Valley, CA, USA",P4974UBmarial
"""been""","Summerside, Prince Edward Island, Canada",P4974UBmarial
"""been""","Rancho Mirage, CA, USA",P4974UBmarial
"""been""","Rancho Cucamonga, CA, USA",P4974UBmarial
"""been""","Windsor, Ontario, Canada",P4974UBmarial
"""been""","Campbell River, British Columbia, Canada",P4974UBmarial
"""been""","Burnaby, British Columbia, Canada",P4974UBmarial
"""been""","Uchisar, Turkey",P4974UBmarial
"""been""","Nevsehir, Turkey",P4974UBmarial
"""been""","Sechelt, British Columbia, Canada",P4974UBmarial
"""been""","Tulum, Mexico",P4974UBmarial
"""been""","Germiston, South Africa",P4974UBmarial
"""been"",""fave""","Goreme, Turkey",P4974UBmarial
"""been""","Playa Mujeres, Mexico",P4974UBmarial
"""want""","Lisbon, Portugal",P4974UBmarial
"""been"",""want""","Ontario, CA, USA",P4974UBmarial
"""been"",""fave""","Merida, Mexico",P4974UBmarial
"""been""","Pemberton, Australia",P4974UBmarial
"""been""","St. Catharines, Ontario, Canada",P4974UBmarial
"""been""","Redlands, CA, USA",P4974UBmarial
"""been""","Sault Ste. Marie, Ontario, Canada",P4974UBmarial
"""been""","Sun Peaks, British Columbia, Canada",P4974UBmarial
"""been""","Opatija, Croatia",P4974UBmarial
"""been"",""fave""","Rijeka, Croatia",P4974UBmarial
"""been""","Doha, Qatar",P4974UBmarial
"""been""","Mount Maunganui, New Zealand",P4974UBmarial
"""been""","Chichen Itza, Mexico",P4974UBmarial
"""been""","Luderitz, Namibia",P4974UBmarial
"""been""","Toronto, Ontario, Canada",P4974UBmarial
"""been""","Reedley, CA, USA",P4974UBmarial
"""been""","Redwood City, CA, USA",P4974UBmarial
"""want""","Mexico City, Mexico",P4974UBmarial
"""been""","Revelstoke, British Columbia, Canada",P4974UBmarial
"""been""","Saskatoon, Saskatchewan, Canada",P4974UBmarial
"""been""","Sidney, British Columbia, Canada",P4974UBmarial
"""been""","Salmon Arm, British Columbia, Canada",P4974UBmarial
"""been""","Port Alberni, British Columbia, Canada",P4974UBmarial
"""been""","Regina, Saskatchewan, Canada",P4974UBmarial
"""been""","Parksville, British Columbia, Canada",P4974UBmarial
"""been""","Tampico, Mexico",P4974UBmarial
"""been"",""want""","Lancaster, CA, USA",P4974UBmarial
"""been""","Palmdale, CA, USA",P4974UBmarial
"""been""","Palm Springs, CA, USA",P4974UBmarial
"""been""","Palm Desert, CA, USA",P4974UBmarial
"""been""","Blue Bay, Africa",P4974UBmarial
"""been""","Golden, British Columbia, Canada",P4974UBmarial
"""been""","Dallas, TX, USA",P4974UBmarial
"""been""","Cranbrook, British Columbia, Canada",P4974UBmarial
"""been""","Montreal, Quebec, Canada",P4974UBmarial
"""been""","Invermere, British Columbia, Canada",P4974UBmarial
"""been""","Hope, British Columbia, Canada",P4974UBmarial
"""been""","Brno, Czech Republic",P4974UBmarial
"""been""","Courtenay, British Columbia, Canada",P4974UBmarial
"""been"",""fave""","Nelson, British Columbia, Canada",P4974UBmarial
"""been""","Riverside, CA, USA",P4974UBmarial
"""been""","Gibsons, British Columbia, Canada",P4974UBmarial
"""been""","Pilsen, Czech Republic",P4974UBmarial
"""been""","Novigrad, Croatia",P4974UBmarial
"""been""","Prague, Czech Republic",P4974UBmarial
"""been""","Liberec, Czech Republic",P4974UBmarial
"""been"",""fave""","Marianske Lazne, Czech Republic",P4974UBmarial
"""been""","Biograd na Moru, Croatia",P4974UBmarial
"""been""","Harrismith, South Africa",P4974UBmarial
"""been""","Clearwater, British Columbia, Canada",P4974UBmarial
"""been""","Jackson, WY, USA",P4974UBmarial
"""been""","Muscat, Oman",P4974UBmarial
"""been""","Sherwood Park, Alberta, Canada",P4974UBmarial
"""been""","Mt. Cook Village, New Zealand",P4974UBmarial
"""been""","Vis, Croatia",P4974UBmarial
"""been""","Bozeman, MT, USA",P4974UBmarial
"""been""","Niagara Falls, NY, USA",P4974UBmarial
"""been""","Alice Springs, Australia",P4974UBmarial
"""been""","Bucerias, Mexico",P4974UBmarial
"""been""","Dubrovnik, Croatia",P4974UBmarial
"""been""","Sioux Falls, SD, USA",P4974UBmarial
"""been""","Pomona, CA, USA",P4974UBmarial
"""been""","Powell River, British Columbia, Canada",P4974UBmarial
"""been""","Liptovsky Mikulas, Slovakia",P4974UBmarial
"""want""","Bodrum City, Turkey",P4974UBmarial
"""been""","Nizwa, Oman",P4974UBmarial
"""been""","Bratislava, Slovakia",P4974UBmarial
"""been""","Salalah, Oman",P4974UBmarial
"""been""","Katoomba, Australia",P4974UBmarial
"""been""","Summerland, British Columbia, Canada",P4974UBmarial
"""been""","Oakland, CA, USA",P4974UBmarial
"""been"",""fave""","Cannon Beach, OR, USA",P4974UBmarial
"""been""","Lake Placid, NY, USA",P4974UBmarial
"""been""","Central Saanich, British Columbia, Canada",P4974UBmarial
"""want""","Mykonos Town, Greece",P4974UBmarial
"""been""","Varna, Bulgaria",P4974UBmarial
"""been""","Villahermosa, Mexico",P4974UBmarial
"""want""","Porto, Portugal",P4974UBmarial
"""been""","Sur, Oman",P4974UBmarial
"""been""","Ojai, CA, USA",P4974UBmarial
"""been""","Oceanside, CA, USA",P4974UBmarial
"""been""","Julian, CA, USA",P4974UBmarial
"""been""","Ensenada, Mexico",P4974UBmarial
"""been""","Kerikeri, New Zealand",P4974UBmarial
"""been""","Loreto, Mexico",P4974UBmarial
"""been""","Aspen, CO, USA",P4974UBmarial
"""been""","Tijuana, Mexico",P4974UBmarial
"""been""","Portland, OR, USA",P4974UBmarial
"""been""","Crazy Horse, SD, USA",P4974UBmarial
"""been""","Cullinan, South Africa",P4974UBmarial
"""been""","Glendale, CA, USA",P4974UBmarial
"""been""","Cavendish, Prince Edward Island, Canada",P4974UBmarial
"""been""","West Kelowna, British Columbia, Canada",P4974UBmarial
"""been""","Cartagena, Colombia",P4974UBmarial
"""been""","Apache Junction, AZ, USA",P4974UBmarial
"""been""","Manzanillo, Mexico",P4974UBmarial
"""been""","Whanganui, New Zealand",P4974UBmarial
"""been""","Ucluelet, British Columbia, Canada",P4974UBmarial
"""been""","Mariposa, CA, USA",P4974UBmarial
"""been""","Puerto Vallarta, Mexico",P4974UBmarial
"""been""","Greymouth, New Zealand",P4974UBmarial
"""want""","Sedona, AZ, USA",P4974UBmarial
"""been"",""fave""","Mazatlan, Mexico",P4974UBmarial
"""been""","Hokitika, New Zealand",P4974UBmarial
"""been""","Kaikoura, New Zealand",P4974UBmarial
"""been""","Scottsdale, AZ, USA",P4974UBmarial
"""been""","Rocky Harbour, Newfoundland and Labrador, Canada",P4974UBmarial
"""been""","Punta de Mita, Mexico",P4974UBmarial
"""been""","Tucepi, Croatia",P4974UBmarial
"""been""","Akumal, Mexico",P4974UBmarial
"""been""","Jasper, Alberta, Canada",P4974UBmarial
"""been""","Reno, NV, USA",P4974UBmarial
"""been""","Banff, Alberta, Canada",P4974UBmarial
"""been""","Banff National Park, Alberta, Canada",P4974UBmarial
"""been""","Waitomo Caves, New Zealand",P4974UBmarial
"""been"",""fave""","Guanajuato, Mexico",P4974UBmarial
"""been""","Edmonton, Alberta, Canada",P4974UBmarial
"""been"",""fave""","Guadalajara, Mexico",P4974UBmarial
"""been""","Yakima, WA, USA",P4974UBmarial
"""been"",""want""","Calgary, Alberta, Canada",P4974UBmarial
"""been"",""fave""","Lake Louise, Alberta, Canada",P4974UBmarial
"""been""","Claremont, CA, USA",P4974UBmarial
"""been""","La Jolla, CA, USA",P4974UBmarial
"""been""","Keystone, SD, USA",P4974UBmarial
"""been""","Chula Vista, CA, USA",P4974UBmarial
"""been""","Bondi, Australia",P4974UBmarial
"""been""","Cheticamp, Nova Scotia, Canada",P4974UBmarial
"""been"",""fave""","Milford Sound, New Zealand",P4974UBmarial
"""been""","Spokane Valley, WA, USA",P4974UBmarial
"""been""","Ingonish, Nova Scotia, Canada",P4974UBmarial
"""been""","Queenstown, New Zealand",P4974UBmarial
"""been""","Te Anau, New Zealand",P4974UBmarial
"""been""","Valladolid, Mexico",P4974UBmarial
"""been""","Barstow, CA, USA",P4974UBmarial
"""been""","Baddeck, Nova Scotia, Canada",P4974UBmarial
"""been""","Detroit, MI, USA",P4974UBmarial
"""been""","Whitefish, MT, USA",P4974UBmarial
"""want""","Acapulco, Mexico",P4974UBmarial
"""been""","Huatulco, Mexico",P4974UBmarial
"""been""","Fernie, British Columbia, Canada",P4974UBmarial
"""want""","Turin, Italy",P4974UBmarial
"""been""","Rapid City, SD, USA",P4974UBmarial
"""been""","Petrovac, Montenegro",P4974UBmarial
"""been""","Paihia, New Zealand",P4974UBmarial
"""been""","New Plymouth, New Zealand",P4974UBmarial
"""been""","Taupo, New Zealand",P4974UBmarial
"""want""","Belize City, Belize",P4974UBmarial
"""been""","Wellington, New Zealand",P4974UBmarial
"""been"",""fave""","Christchurch, New Zealand",P4974UBmarial
"""been""","Swakopmund, Namibia",P4974UBmarial
"""been""","Kamloops, British Columbia, Canada",P4974UBmarial
"""been""","Harrison Hot Springs, British Columbia, Canada",P4974UBmarial
"""been""","Maui, HI, USA",P4974UBmarial
"""been""","Penticton, British Columbia, Canada",P4974UBmarial
"""been""","San Jose del Cabo, Mexico",P4974UBmarial
"""want""","Havana, Cuba",P4974UBmarial
"""been""","Nanaimo, British Columbia, Canada",P4974UBmarial
"""been""","Radium Hot Springs, British Columbia, Canada",P4974UBmarial
"""been""","Cabo San Lucas, Mexico",P4974UBmarial
"""been""","Arcadia, CA, USA",P4974UBmarial
"""been""","Apple Valley, CA, USA",P4974UBmarial
"""been"",""fave""","Montserrat, Spain",P4974UBmarial
"""want""","Melbourne, Australia",P4974UBmarial
"""been""","Auckland Central, New Zealand",P4974UBmarial
"""been""","Gisborne, New Zealand",P4974UBmarial
"""been""","Duncan, British Columbia, Canada",P4974UBmarial
"""been""","Hamilton, New Zealand",P4974UBmarial
"""been""","Red Deer, Alberta, Canada",P4974UBmarial
"""been""","Medicine Hat, Alberta, Canada",P4974UBmarial
"""been""","Idyllwild, CA, USA",P4974UBmarial
"""been""","Pag, Croatia",P4974UBmarial
"""been""","Fort Worth, TX, USA",P4974UBmarial
"""been""","Sacramento, CA, USA",P4974UBmarial
"""been""","Napa, CA, USA",P4974UBmarial
"""been""","Lompoc, CA, USA",P4974UBmarial
"""been""","Indio, CA, USA",P4974UBmarial
"""been""","Hintertux, Austria",P4974UBmarial
"""been""","Maseru, Lesotho",P4974UBmarial
"""been""","Indian Wells, CA, USA",P4974UBmarial
"""been""","Colima, Mexico",P4974UBmarial
"""want""","Phoenix, AZ, USA",P4974UBmarial
"""been""","Kimberley, British Columbia, Canada",P4974UBmarial
"""been""","Morelia, Mexico",P4974UBmarial
"""been"",""fave""","Ajijic, Mexico",P4974UBmarial
"""been""","Turangi, New Zealand",P4974UBmarial
"""been""","Moncton, New Brunswick, Canada",P4974UBmarial
"""been""","Fredericton, New Brunswick, Canada",P4974UBmarial
"""been""","Chicago, IL, USA",P4974UBmarial
"""been""","Los Angeles, CA, USA",P4974UBmarial
"""been""","Irvine, CA, USA",P4974UBmarial
"""been""","Sooke, British Columbia, Canada",P4974UBmarial
"""been""","Ka'anapali, HI, USA",P4974UBmarial
"""been""","White Rock, British Columbia, Canada",P4974UBmarial
"""been""","Laughlin, NV, USA",P4974UBmarial
"""been""","Jocotepec, Mexico",P4974UBmarial
"""been"",""want""","Las Vegas, NV, USA",P4974UBmarial
"""been""","Vancouver, British Columbia, Canada",P4974UBmarial
"""been"",""fave""","Tofino, British Columbia, Canada",P4974UBmarial
"""been""","Whistler, British Columbia, Canada",P4974UBmarial
"""been""","Galveston, TX, USA",P4974UBmarial
"""been""","Vernon, British Columbia, Canada",P4974UBmarial
"""been""","Qualicum Beach, British Columbia, Canada",P4974UBmarial
"""been""","Victoria, British Columbia, Canada",P4974UBmarial
"""been""","Vaalwater, South Africa",P4974UBmarial
