tag,place,user
"""been""","Oakland, CA, USA",felipejendiroba
"""been""","Miami Beach, FL, USA",felipejendiroba
"""been""","Stowe, VT, USA",felipejendiroba
"""been""","Fernando de Noronha, Brazil",felipejendiroba
"""been""","South Lake Tahoe, CA, USA",felipejendiroba
"""been""","Miami, FL, USA",felipejendiroba
"""been""","Salt Lake City, UT, USA",felipejendiroba
"""been""","Tampa, FL, USA",felipejendiroba
"""been""","Solvang, CA, USA",felipejendiroba
"""been""","Calabasas, CA, USA",felipejendiroba
"""been""","Cabazon, CA, USA",felipejendiroba
"""been""","Coronado, CA, USA",felipejendiroba
"""been""","Pensacola, FL, USA",felipejendiroba
"""been""","Itajai, Brazil",felipejendiroba
"""been""","Park City, UT, USA",felipejendiroba
"""been""","Nice, France",felipejendiroba
"""been""","Caxias Do Sul, Brazil",felipejendiroba
"""been""","Gramado, Brazil",felipejendiroba
"""been""","Siena, Italy",felipejendiroba
"""been""","Big Sky, MT, USA",felipejendiroba
"""been""","Cuiaba, Brazil",felipejendiroba
"""been""","Loveland, CO, USA",felipejendiroba
"""been""","Marina del Rey, CA, USA",felipejendiroba
"""been""","Cannes, France",felipejendiroba
"""been""","Athens, Greece",felipejendiroba
"""been""","Bal Harbour, FL, USA",felipejendiroba
"""been""","Natal, Brazil",felipejendiroba
"""been""","Bruges, Belgium",felipejendiroba
"""been""","Scottsdale, AZ, USA",felipejendiroba
"""been""","Dubrovnik, Croatia",felipejendiroba
"""been""","San Juan, Puerto Rico",felipejendiroba
"""been""","Simi Valley, CA, USA",felipejendiroba
"""been""","Frankfurt, Germany",felipejendiroba
"""been""","Detroit, MI, USA",felipejendiroba
"""been""","Sarasota, FL, USA",felipejendiroba
"""been""","Goleta, CA, USA",felipejendiroba
"""been""","Rose Hall, Jamaica",felipejendiroba
"""been""","Manhattan Beach, CA, USA",felipejendiroba
"""been""","Washington DC, DC, USA",felipejendiroba
"""been""","Malibu, CA, USA",felipejendiroba
"""been""","Montego Bay, Jamaica",felipejendiroba
"""been""","Glendora, CA, USA",felipejendiroba
"""been""","West Palm Beach, FL, USA",felipejendiroba
"""been""","Mill Valley, CA, USA",felipejendiroba
"""been""","Hollywood, FL, USA",felipejendiroba
"""been""","Oxford, UK",felipejendiroba
"""been""","Daytona Beach, FL, USA",felipejendiroba
"""been""","Istanbul, Turkey",felipejendiroba
"""been""","Sao Paulo, Brazil",felipejendiroba
"""been""","Selcuk, Turkey",felipejendiroba
"""been""","Sorocaba, Brazil",felipejendiroba
"""been""","Bozeman, MT, USA",felipejendiroba
"""been""","St. Petersburg, FL, USA",felipejendiroba
"""been""","Aspen, CO, USA",felipejendiroba
"""been""","St. Pete Beach, FL, USA",felipejendiroba
"""been""","Soufriere, St. Lucia",felipejendiroba
"""been""","Castries, St. Lucia",felipejendiroba
"""been""","Frisco, CO, USA",felipejendiroba
"""been""","Niagara-on-the-Lake, Ontario, Canada",felipejendiroba
"""been""","Vail, CO, USA",felipejendiroba
"""been""","Niagara Falls, Ontario, Canada",felipejendiroba
"""been""","Philipsburg, St Martin \u002F St Maarten",felipejendiroba
"""been""","Eugene, OR, USA",felipejendiroba
"""been""","Beaver Creek, CO, USA",felipejendiroba
"""been""","Marigot, St Martin \u002F St Maarten",felipejendiroba
"""been""","Jose Ignacio, Uruguay",felipejendiroba
"""been""","Granada, Spain",felipejendiroba
"""been""","Punta del Este, Uruguay",felipejendiroba
"""been"",""fave""","Zermatt, Switzerland",felipejendiroba
"""been""","St. Lucia, Caribbean",felipejendiroba
"""been""","Nottingham, UK",felipejendiroba
"""been""","Seville, Spain",felipejendiroba
"""been""","Malaga, Spain",felipejendiroba
"""been""","Niteroi, Brazil",felipejendiroba
"""been""","Rio de Janeiro, Brazil",felipejendiroba
"""been""","Santos, Brazil",felipejendiroba
"""been""","Marbella, Spain",felipejendiroba
"""been""","Siesta Key, FL, USA",felipejendiroba
"""been""","Orlando, FL, USA",felipejendiroba
"""been""","Interlaken, Switzerland",felipejendiroba
"""been"",""fave""","La Jolla, CA, USA",felipejendiroba
"""been""","Porto Velho, Brazil",felipejendiroba
"""been""","Stockholm, Sweden",felipejendiroba
"""been""","Rome, Italy",felipejendiroba
"""been""","Brussels, Belgium",felipejendiroba
"""been""","Cadiz, Spain",felipejendiroba
"""been""","London, UK",felipejendiroba
"""been""","Riyadh, Saudi Arabia",felipejendiroba
"""been""","Primm, NV, USA",felipejendiroba
"""been""","Reno, NV, USA",felipejendiroba
"""been""","Fortaleza, Brazil",felipejendiroba
"""been""","Balneario Camboriu, Brazil",felipejendiroba
"""been""","Napa, CA, USA",felipejendiroba
"""been""","Inglewood, CA, USA",felipejendiroba
"""been""","Playa del Carmen, Mexico",felipejendiroba
"""been""","Maringa, Brazil",felipejendiroba
"""been""","Charlotte Amalie, U.S. Virgin Islands",felipejendiroba
"""been""","Halifax, Nova Scotia, Canada",felipejendiroba
"""been""","Guaynabo, Puerto Rico",felipejendiroba
"""been""","Cocoa Beach, FL, USA",felipejendiroba
"""been""","Sorrento, Italy",felipejendiroba
"""been""","Clearwater, FL, USA",felipejendiroba
"""been""","Portland, ME, USA",felipejendiroba
"""been""","Santa Monica, CA, USA",felipejendiroba
"""been""","Tulum, Mexico",felipejendiroba
"""been""","Panama City, Panama",felipejendiroba
"""been""","Naples, Italy",felipejendiroba
"""been""","Laughlin, NV, USA",felipejendiroba
"""been""","Pisa, Italy",felipejendiroba
"""been""","Windhoek, Namibia",felipejendiroba
"""been""","Campinas, Brazil",felipejendiroba
"""been"",""fave""","Las Vegas, NV, USA",felipejendiroba
"""been""","Sacramento, CA, USA",felipejendiroba
"""been""","Mendoza, Argentina",felipejendiroba
"""been""","Santa Cruz, CA, USA",felipejendiroba
"""been""","Lucerne, Switzerland",felipejendiroba
"""been""","Porto Seguro, Brazil",felipejendiroba
"""been""","Santa Clarita, CA, USA",felipejendiroba
"""been""","Lisbon, Portugal",felipejendiroba
"""been""","Papeete, French Polynesia",felipejendiroba
"""been""","Santa Barbara, CA, USA",felipejendiroba
"""been""","Trabzon, Turkey",felipejendiroba
"""been""","Big Sur, CA, USA",felipejendiroba
"""been""","Benalmadena, Spain",felipejendiroba
"""been""","Neuchatel, Switzerland",felipejendiroba
"""been"",""fave""","Florence, Italy",felipejendiroba
"""been""","Beverly Hills, CA, USA",felipejendiroba
"""been"",""fave""","Cape Town Central, South Africa",felipejendiroba
"""been""","Philadelphia, PA, USA",felipejendiroba
"""been""","Mammoth Lakes, CA, USA",felipejendiroba
"""been""","Pebble Beach, CA, USA",felipejendiroba
"""been""","Morro Bay, CA, USA",felipejendiroba
"""been"",""fave""","Mauritius, Africa",felipejendiroba
"""been""","Bombinhas, Brazil",felipejendiroba
"""been""","Freeport, Bahamas",felipejendiroba
"""been""","Atlanta, GA, USA",felipejendiroba
"""been""","Chapeco, Brazil",felipejendiroba
"""been""","Diamantina, Brazil",felipejendiroba
"""been""","Bern, Switzerland",felipejendiroba
"""been""","Geneva, Switzerland",felipejendiroba
"""been""","Camps Bay, South Africa",felipejendiroba
"""been""","Snowshoe, WV, USA",felipejendiroba
"""been""","Elko, NV, USA",felipejendiroba
"""been""","Truckee, CA, USA",felipejendiroba
"""been""","Madrid, Spain",felipejendiroba
"""been""","Ouro Preto, Brazil",felipejendiroba
"""been""","Fort Worth, TX, USA",felipejendiroba
"""been""","Keystone, CO, USA",felipejendiroba
"""been""","Los Angeles, CA, USA",felipejendiroba
"""been""","Pismo Beach, CA, USA",felipejendiroba
"""been""","Nassau, Bahamas",felipejendiroba
"""been""","Toronto, Ontario, Canada",felipejendiroba
"""been""","New York City, NY, USA",felipejendiroba
"""been""","Cancun, Mexico",felipejendiroba
"""been""","Venice, Italy",felipejendiroba
"""been""","Seal Beach, CA, USA",felipejendiroba
"""been""","Sausalito, CA, USA",felipejendiroba
"""been""","Incline Village, NV, USA",felipejendiroba
"""been""","Doha, Qatar",felipejendiroba
"""been""","Truro, Nova Scotia, Canada",felipejendiroba
"""been""","West Yellowstone, MT, USA",felipejendiroba
"""been""","Stateline, NV, USA",felipejendiroba
"""been""","Pittsburgh, PA, USA",felipejendiroba
"""been""","Lages, Brazil",felipejendiroba
"""been""","Armacao dos Buzios, Brazil",felipejendiroba
"""been""","Playa Mujeres, Mexico",felipejendiroba
"""been""","Belo Horizonte, Brazil",felipejendiroba
"""been""","Long Beach, CA, USA",felipejendiroba
